EEG.O1,EEG.O2
11.116437824176561,16.89948352232947
5.459110487999407,8.22762138101432
-0.2562999209971148,-1.3765159462250838
-6.045177543190756,-12.325902155593155
-7.473062039348319,-17.49949941954166
-6.767677887872289,-18.753417174075462
-6.471193690148999,-17.47452271542025
-10.966562243658469,-19.29886469094945
-16.521934531111054,-20.915414631429943
-16.789418694267553,-17.16872926997721
-7.911448939825231,-4.500091879540673
3.5853063630061044,9.037069119219701
10.233226034711459,15.603747125554285
10.098187859909327,13.901044909837527
8.087922090880888,11.354313632797545
5.547656899114278,10.171950598838372
0.7852075883088121,7.547451488190315
-5.8954472111896905,1.0034357016677327
-7.840335613189881,-3.712372445978647
-1.7304059506821385,-2.365646093978797
7.191725314886303,2.2590294265826083
9.267564500342129,2.0896647106278534
3.122073040615142,-3.6320296820347187
-4.279013622944787,-9.138351147261506
-5.9077382138300685,-8.90630518167751
-2.8548526787366355,-5.380380784882409
0.8373310190622099,-2.6337864451414363
3.5733285213394224,-1.7883743476309846
6.288085125095504,-0.28263940264625953
6.470440475784942,1.191878173030155
0.9539959663882913,0.011910858863727669
-8.312668552775303,-4.862932995199667
-13.59651456259299,-9.145559870126743
-11.73725040308942,-9.135236816953269
-7.823549150989306,-5.042776464116351
-7.775202273399568,-0.9272009903989331
-8.533898058373738,1.5886839566294535
-3.613023879952129,3.2999244544442803
6.323047734800436,5.5291283837223135
12.419336780167999,6.861791780122657
10.10468506988564,6.438207648868156
4.630431388772816,5.232726446413479
4.020737495820578,5.844868214240183
8.204687943033498,7.773746184671998
10.736569793693668,7.922841130504263
7.133470078332463,3.5214564080387443
0.19250326076553037,-3.040570039391084
-4.816259676697216,-7.117869898738178
-5.643331612182887,-6.597297017944147
-4.671264811213639,-4.967217606697797
-4.439963287405737,-5.603729856903245
-5.128057684842846,-7.830857918240303
-5.002270248594137,-7.996151099473229
-3.903577904322982,-5.83749839689981
-3.046498712030206,-3.818929220426897
-3.2801570158838524,-3.1235337059697272
-3.3930545621460926,-1.3040152522211277
-2.2726892648428256,2.48349211116407
0.1716123102343795,5.863984748993307
3.004463592879099,6.251334907608619
5.13397729374336,4.935486615130787
4.051150773274369,3.209189702174114
-2.059331342549354,-0.09242168371540666
-10.216297535003905,-5.587822371826035
-11.757250782370335,-8.092714451698482
-1.6014247968258761,-2.5269223629638287
13.541045418197548,7.521082531491517
19.995244926617872,11.410215383573444
13.232835496290889,5.805801212382457
2.887900996265019,-0.890437338402366
-0.034168374284328173,-0.1913459424137116
2.70226513044501,4.026946904115022
2.0269511600940113,2.969449883255746
-4.0785567604824084,-3.5355370306773697
-8.453384842188925,-7.143557247709677
-7.44187886350047,-5.010917010425165
-5.810561196059577,-2.8018236873288
-7.8463992933676145,-4.480374864395454
-9.729260398663868,-5.685909844740365
-6.619978318272532,-2.8043943605462816
-0.7296138795664122,0.4694611813076608
2.0736866566139556,-0.7707765369123816
1.4891491688191687,-3.5052778399482873
1.698893003936801,-2.0147907700241774
3.8732908798260643,2.812512575625745
4.19144233287718,4.277622810103872
0.9020401074276263,0.6014770144467052
-2.0119646676879253,-2.7471993153721863
0.8724526444273826,-0.24691502440362578
8.911479965609194,6.572173674459827
14.776546633545427,11.652001600033957
10.911694336334897,9.766571008969857
-1.583352393527043,1.3032435786321115
-12.269722681534727,-7.503195621421076
-11.091316275306292,-8.64323883929147
-0.37288419840831466,-1.4439260973311256
7.1381988654398425,5.266583155049852
3.0324686238184184,2.618056030321205
-6.412398644655638,-6.111708148051374
-9.222594281384957,-9.64403680237412
-3.2606836387402858,-3.700195417113072
1.8347922346307957,2.946149149853176
-1.129408184336465,1.5208729973111073
-7.674931443350466,-4.989533603762608
-8.238596811732831,-6.57231906756669
-0.709990909685204,-0.3553611395722305
8.359123297711122,7.247908912600381
11.891012121156702,9.472508490509348
8.779698738307733,6.2049972120599595
2.37521486334811,0.8199631963247787
-2.9092339506395075,-3.5614880184134936
-4.171685931833956,-5.092159646031574
-1.4369017821518408,-3.235429257633017
1.387890698975748,-0.8587877502447041
-0.1160090906532949,-1.7743565105441952
-5.944408376303559,-5.767942671464371
-10.242107340817089,-7.274528893432123
-7.04699857071533,-2.286298645888535
3.413469123569943,6.666542110256372
13.927669467710377,12.957541658057181
16.914526824006746,13.11843561428557
10.94750971618961,8.52677151680766
1.3902311496165156,2.401907377279019
-5.899226145343315,-3.718750348708323
-9.156030547843827,-8.860539640917558
-9.26980089561586,-11.129040284176686
-5.970744615062374,-8.224604190292467
-0.10715923433634389,-1.5000458529103895
2.8790186452165107,3.3707523511828326
-2.5809136267441213,1.355849783171196
-11.982944901135166,-4.775142944718767
-12.804030379688795,-6.853437141846033
-0.6823242428898166,-1.496298168817701
11.68395493015539,4.417854083768688
10.184374833348837,3.3786231999465874
-0.9350027873247686,-1.9213774493982105
-4.193552857757273,-1.9870424154001105
6.016074884385176,5.157810507783108
15.43078003266233,11.131067224574782
10.292699561429476,8.913381854279413
-3.3716703307708236,2.0672162604999142
-9.591041250067407,-2.410864696477855
-4.2614387695564915,-3.6232349187081363
2.2357990770296494,-4.966996251519547
2.420906067570894,-5.710522106447307
0.22944726125273784,-2.5224228285355994
0.9763059867260397,2.966089941313008
1.3685446661017204,3.9704615448651843
-3.693349399473729,-1.4095875875706056
-10.408917903443387,-6.528300270187293
-9.174522651775476,-4.515108871710096
1.2839528393049175,2.1088811894133523
9.861791797300286,4.910908900433122
5.541400836092247,0.02997200892006391
-8.264099531590366,-7.008046975983496
-16.66767069118697,-8.250615101153443
-10.21966903798968,-1.8711648175075348
3.990901104476114,6.165186550912376
11.619040648769083,9.296742265242099
8.410976554802643,6.833272549004036
3.816938188903354,3.6093854788800535
6.097333927632264,2.9132841411408164
10.918699702401799,3.0132703700870263
8.82761751883666,0.529730474385084
0.2622803955218407,-3.8950278066700434
-5.3146501098127645,-6.831816407751548
-3.754315690634716,-6.726582305060406
-2.0945188458866997,-5.442363060848354
-6.440559155128704,-4.277426476079914
-11.555362260003635,-2.4848242151855775
-8.084833461646356,0.5950625472836837
2.5199223971461935,3.395809434690767
8.20903557923936,4.391820601617086
1.5931430747684845,3.7295273624096534
-9.637925176889624,2.6798813654130247
-11.520400580044779,1.9151626522057428
-0.19387245001477993,2.043012054161861
13.346539623638046,3.092966747180312
15.822016920345375,3.617938586412877
5.749043045684479,1.1014894092209762
-6.087077113180463,-4.231909856315756
-9.256824918627736,-8.37599374873384
-3.2623952597560684,-7.198162188246654
