EEG.O1,EEG.O2
-2.308239899811747,-3.2614645469536123
0.7605880073320339,-3.7054657513769333
4.976630140030297,-1.9830201722118543
5.1535702858924655,2.970783369603981
-0.125600597895984,8.40502493987176
-5.869998328666601,8.655447776234997
-6.01530128382603,2.6960690118531367
-0.7643905517318625,-4.050969659630521
4.065215032972519,-4.899662484966579
4.112186040714192,-0.14976647497222761
1.0501322921632568,4.358011261922427
-1.0610508810061159,3.929818053210436
-0.8972775993644433,0.41855976142508666
0.058392567903093884,-1.9262356797134519
1.3366759229776557,-1.2404453893323808
3.7535441214421787,0.5910488103133567
6.51892712783221,2.294107582042589
6.404191115577072,3.7825487081635876
1.7833313874548504,4.827359944170239
-4.546101133452168,3.5509772304198464
-7.600432453415077,0.15653928066182532
-5.46058668637815,-2.4686487598258697
-0.8813476453384546,-1.9212632607072941
1.5854771593470818,-1.087493506298767
0.14460771177512033,-4.150103306280972
-2.94553831173319,-10.47000593618337
-3.7800306781240476,-13.55004549516701
-1.0535105826791398,-9.528533180833708
2.817279628445581,-1.3184017466289393
4.340333295258837,4.88982892749491
2.617930372186091,6.9834807869145274
-0.6316786012022615,6.531894639722828
-3.1158658356085525,6.131301850099577
-3.3449212962538675,7.279592320942037
-0.4269966750553674,10.820522019663535
4.643281134760219,13.744967038354563
7.934585465812966,10.02706169151311
4.883578554702666,-3.1344685814150424
-4.086968421062193,-17.97239458183045
-12.194081804242032,-22.369385306325274
-12.117932199293506,-12.592663595820268
-3.6791187522644657,1.5338221154283862
6.269654506309473,8.74387414148219
11.069561773291468,7.810737588064092
10.28434631976063,5.949477341038374
7.521034058107093,6.203566896589032
4.918145798172562,4.528174315192178
1.598414582479685,-2.3898574007545683
-2.5247404397596407,-9.50548214000355
-5.025098809833007,-9.829405237776454
-4.073235997215882,-3.4154831311104514
-2.042426489400505,2.1125278593964913
-3.0768703773965607,1.9236133365509929
-7.705746738810693,-1.387209598880796
-11.192646434574144,-1.8777013113744019
-8.654339369254533,1.8712320268276823
-0.6208282677267265,6.831861338655175
6.673104076000329,8.645655285361899
7.345309028556368,5.4188178714470965
1.8902246025512701,-1.8885620094835813
-2.6546088375028893,-8.595013750064187
-0.21995944075105367,-9.901501429022789
7.181715949099848,-4.979541576836965
11.206071720492357,1.2554369731164052
7.333674265994889,4.23376906476429
0.0842885564242637,3.5801689235897323
-3.47351087592211,1.9531186004816847
-3.0099975479482444,0.2954913568324051
-2.94676549288862,-0.6180909426396057
-3.7598712679337396,1.0864508032109634
-1.1136913758036013,6.141167332400379
4.991266911889854,9.496676838188991
7.529228326332964,5.593486296818172
2.1439849862310543,-3.6015255849431087
-5.209074555473587,-8.469549980452816
-6.4246218467325,-4.326113956598954
-2.9068164264208503,2.474694091677671
-2.8136537666141157,2.004311912178548
-7.609212828433929,-6.1497168729372635
-9.655533784912603,-13.769976153643258
-4.201086205920944,-14.069646927993444
2.7116395417558583,-9.01085405583915
3.2545531380823207,-3.8976730159443207
-0.6302479376255459,-0.8703242922585464
-0.09601896937530396,2.8215075307267776
7.401292438738578,9.38195641387254
14.292349580252782,17.487596631911718
12.757451917866636,21.914561781896616
4.479969064747264,18.35690664462747
-2.683338167372872,7.132373673920718
-4.459036435981953,-5.131997300396029
-3.563135258643088,-11.288408530578435
-3.5610486446113123,-9.587866777638286
-3.873987866924957,-5.630782684143275
-2.1337797369875084,-5.149706933094704
0.6185838063352719,-8.023049209912724
1.1649121644391152,-8.160420668418446
-0.6224147491330263,-1.9475585023634339
-0.9604763725299268,6.88693043179091
1.5531297954641679,9.666336119551236
2.833196440379309,2.9538384990258972
-1.2330065707013096,-7.429076393532932
-7.994252587444386,-11.730768635991753
-11.092700716086247,-7.8622850011702425
-8.564884888436701,-2.4693807883713728
-4.296568819071199,-2.037345376753615
-1.0195357511239793,-3.57672250480394
2.778808896676585,-0.16914180914955734
8.193875479147778,8.83305419421059
12.150035762873037,15.57889575404441
11.875593014854644,14.773311656523099
9.121643258317082,9.414203197215468
7.04018542386417,5.683190267547805
4.842276276135794,3.435042461941712
0.1540968564086702,-1.325953549221226
-5.79257958344059,-9.16854595648866
-9.189799273705127,-14.656896890399167
-9.680434080184318,-14.210693606871557
-10.080606180163546,-9.907584789834576
-10.566062128180583,-6.265549313120844
-7.41901229470017,-3.2629918116688863
0.19089001434301045,1.7450442059007503
7.221308097339822,8.8863560901117
8.793145467333545,12.990522556492829
6.487927256529574,9.961149632376864
4.580144221902185,1.5982862032624867
3.41367300344774,-4.934912365641395
0.33111570355984155,-5.211634804351178
-3.685451974119621,-1.080821440539641
-4.278903931896119,1.4873524505958327
-0.7066347867091317,-0.11137588560724332
1.5112774491111964,-3.8104386824872307
-1.8308337269932595,-5.744339941619806
-7.289247013610423,-5.52383454224931
-7.776821303667559,-4.789154988744121
-1.9126409348908122,-4.5845838525720035
4.886465662589695,-3.075603643783354
7.558150330012078,0.9715775593258029
6.719176519925789,6.7145235103815235
5.289378909240936,11.035529777924037
3.858140463205981,12.233666662962136
1.2795538421174684,10.354094082522213
-1.4189212522866637,7.245601084094224
-1.8726886709061876,3.686893929603391
-0.3979646437252393,-0.6966556829101371
-0.9185199507395949,-7.668106565006152
-5.777031874323465,-16.638375581737485
-11.995051648714709,-23.673539063003286
-13.623518869355895,-22.631204065113035
-7.957784437510067,-11.88847847524211
2.4011463304652505,3.7735991596869303
12.234225735291986,16.1652452970645
17.67796211956284,21.52307625762596
16.949311388590093,20.89134970937448
10.000836132021474,16.61385087486152
-1.3322414748110143,7.917155068228601
-12.356723183676056,-5.3001433703068095
-17.5333796559406,-19.368424867507642
-14.484444617665764,-26.855829461943127
-6.6104597557253975,-23.687685981533217
0.23686869779528807,-12.118581637801142
2.9786179751725377,0.27000972138023627
3.0299318856727036,7.75755835919371
2.540747165339162,9.538890483614942
2.104557423696484,9.730474905188593
2.117949506634895,11.126258715947602
4.345004656440104,12.970376627983256
8.7160202358987,11.96822279171576
11.246053277715173,8.238403852631794
7.80217809575341,4.421337091265881
0.23685938348269642,2.1425244170199464
-5.578098248093306,-1.6570368580429016
-7.059589711572947,-9.234515453381048
-7.25724454739499,-18.43911895436849
-8.144514949763025,-23.327172239727698
-7.155460720687812,-21.47406813047906
-2.6275182393170065,-14.754377501534588
0.6899889569836951,-7.086394466988096
-1.954253567193871,0.6033253438668504
-6.493807277965113,8.834723118883982
-3.79898774336514,17.789216873343292
6.068129513857907,23.365602106133828
11.575685984543107,20.227872002857254
4.762946012467767,6.935071424618387
-6.369695142595323,-8.160808611904198
-8.027079061123816,-14.309019782595877
1.182707378685185,-9.137299915691596
9.22626556709158,-2.3974916073815127
8.256451683397792,-1.7636521977843727
3.6367297813393376,-3.8038518033229325
3.3991287805789496,-0.06027233538229415
5.293814424348017,7.158306463909977
1.9369755685634096,8.096951527427239
-6.407785362799077,-0.06217270169026712
-11.001244266289717,-6.684337827840803
-7.318225032568643,-4.068243824962473
-0.8260958975914313,2.0203358148252444
0.8388845855093638,0.04604330470867257
-2.311448598302409,-9.30373387920042
-5.079582049177249,-15.965869780612156
-4.9709218314720145,-13.940431292652418
-4.321958785264848,-8.040786083138077
-4.147214258472795,-2.046727509077071
-1.5844465551732667,5.18673256366635
5.550437868908233,13.76578705853056
12.966336821782079,16.544940187608198
13.554436141917169,10.97513622759715
5.816120997419779,4.755173708914326
-3.21150555937439,6.267093374694395
-6.57549284834604,8.365497838488643
-5.139181591176008,-1.2688096658805623
-4.816328537336609,-20.48484590155608
-6.353299577199546,-29.886797645378532
-4.366813437189462,-19.43159270972698
3.6648785478244617,-0.6951969779159402
10.949681833190755,8.16593046889762
9.248786058284296,6.913330111605539
-0.8910936895121624,6.10907362464035
-10.408341045187596,8.583326605915804
-12.490009305761454,4.954519408940029
-7.478454042026101,-6.099481957213237
0.492291867081593,-13.584794283686628
8.262642679646522,-8.262234448464921
12.264832162711366,1.7729008015780643
9.173498345419327,4.7519467847533985
-0.13588042726087313,0.24113278111830994
-8.34626525965786,-1.0909806166764113
-9.250284240310465,2.7810447816022155
-4.592883429606213,4.037336848531025
-1.8559395835112424,-3.7153543526469566
-3.9646517710413094,-13.206303778470083
-6.851383118978568,-15.218839601664776
-5.5569336485421355,-7.8999095832927715
-1.0383471919864213,1.2540828448798873
3.1010162497984375,8.04056818182747
5.517080802753824,11.179808116269674
7.963779298927706,11.475302761168447
10.273840597075353,7.080556407848707
10.263100368649162,0.38804235312637303
6.44252617394526,-5.859393421322955
0.7203673436532512,-9.566989819311328
-5.186809653278137,-14.365295949548027
-10.897233735712842,-19.92499110432199
-15.99036131993125,-22.797520869420786
-16.730202313739376,-17.140526992457737
-10.534030991681913,-6.177892332391979
-0.13663477360113346,4.275835270004477
6.852965574246881,8.840356631075686
7.073260274102187,11.102876442708808
3.7991920203636935,12.84042598024878
2.5564302380601887,14.43047693330524
3.0550547956140166,10.728987673442212
2.2705733374032,3.149728311353484
-0.9305029096779549,-6.229255995584237
-3.1106295785859697,-11.731535132893121
-2.843517767707789,-15.102126784449622
-1.340568973390521,-15.765247899605232
-1.6227747992679578,-17.29183389225661
-3.2304668912094074,-17.32874029754062
-5.544018951013275,-19.267827149435977
-6.990035539063719,-19.67991277980143
-8.009418225378774,-20.627369661308855
-6.921087625166937,-15.755894004059632
-4.942475797396966,-10.98500443436414
-2.2860578496388815,-4.207033747543392
-2.922238482404465,-7.880479255409519
-4.579235138440456,-11.268276027087381
-12.389628270720486,-37.030772404178805
