EEG.O1,EEG.O2
21.04504376604581,7.036604245085437
6.431606222521991,6.409916199418349
-7.732326649395018,2.3023815491611477
-21.28112345962241,-4.580989853158839
-28.61782869175889,-10.592919006058604
-32.567631247069095,-11.868757193814659
-29.80328032490107,-7.827665493907405
-22.688162119597507,-0.9041099895329344
-12.036121809914142,5.238188263013177
-3.0331377384986116,8.147997953682532
3.7683782336580487,7.372773287021079
7.031164212094,4.218164816924631
8.956865537512314,0.38607135941962056
9.909668525907401,-2.4740613272782035
12.235339078372464,-2.901171328601654
14.698279555522035,-0.2520678637422691
15.856076938768432,3.6377859713416685
12.84283516520337,5.054926361014562
7.359017278235994,1.9983639354309486
1.6455934227060887,-2.8040214730446964
-2.02746663925873,-4.5900275097270296
-5.514592877377359,-2.236212495590781
-9.700034446780144,0.36195123708736965
-14.538526892096801,-0.16541968938960938
-17.165468335188315,-2.0058040611168835
-16.59657913447211,-1.153073668535424
-12.89911917960039,1.8546944622539163
-9.047957302915098,2.0275676051254576
-7.281989461381076,-2.580337020369089
-8.700308453041579,-6.782702112381226
-9.966518476049961,-4.755055153625105
-7.314032947508575,1.8383012677224453
0.5929008774948834,5.893478492297355
9.087887688410042,4.339362977623512
13.202962598981983,1.116434646729382
11.720915662431672,0.5755878507725507
9.278503372429029,2.257792429374414
9.6252010217814,4.024542145986306
12.450011458311131,5.741477652189928
13.059988177321546,6.881246878147882
8.895687613170473,4.163898480070745
1.3902495781276318,-3.717236979185399
-4.590568226480151,-11.54498606638382
-6.666226467414369,-12.657041801661633
-6.017980080612176,-7.71019683451307
-6.24024022685338,-3.281889184711157
-7.9436816986648005,-2.047428123631453
-9.213956480037538,0.2656438188352024
-8.15726380863551,6.419772357349995
-6.781207410456311,11.535562873306793
-7.3243089128344785,9.205856195135588
-9.111186804733412,0.798277542122394
-8.44316625527194,-5.9325747204825925
-4.632917312443618,-6.325827696901715
-0.10992956370703182,-2.8776361626707625
3.1958527329627087,0.33604281173132033
7.1335015377994875,2.925138975532876
12.046531160136098,5.954713116913636
14.292650488589786,7.641696266510675
9.976696093863076,5.125541358743459
2.125217483571436,-0.5591069677198218
-2.7855616809572274,-4.793099065717379
-2.367115875709727,-5.130878437150466
-0.9089622634123913,-3.6375906366539343
-1.6508913446528135,-2.75115346903004
-3.2727680893413,-2.0289511415450923
-3.195125234527797,-1.0282485696231078
-2.708671431201615,-2.006256419136739
-3.445601385122767,-6.161513385163264
-3.936114589199008,-9.205552119755865
-1.2413356226269627,-5.482931907472848
3.1349554909065414,3.8603550063690975
4.992683198390324,11.319196962434697
2.7518201031777902,12.555982913307464
-0.27503444835627455,10.884037944955157
-1.567672863090698,10.291291074968191
-2.110247893504514,8.487391119063423
-3.9973103178063214,1.2898758638660786
-6.0260418145780745,-8.868691377252265
-5.952817768384747,-14.173355838229096
-3.5958380309527427,-11.16496919152336
-1.1127716058903805,-4.675366245772269
0.7952844543045343,-0.9143955518221096
2.647782741076748,-0.3662470716378401
4.288745482688745,0.13720239646184507
4.024189952856958,1.3433960815664179
1.9335959224481258,1.1538854383427597
0.15298332195496744,-0.6727110215608731
0.4974206863972426,-1.176135990726137
1.7004210403141653,1.358784577653813
1.8463314147545569,4.0277504869942415
0.7385879100745631,2.7602990825239404
0.1427886865731396,-1.6487354183407381
0.7821616724888201,-3.484050660133369
1.8133380502103558,0.8304194614062234
1.524663092993441,7.500956680450225
-0.6122394061594163,9.304474851108374
-3.810544829213919,4.126888004864143
-6.0676565360898405,-2.9991119107869633
-6.322040534447952,-6.444958722363493
-5.246042321731996,-5.710717759763276
-4.4896580817842935,-3.4371274571597654
-3.7029236667540806,-0.9197553845653492
-1.2074228522414614,1.6980918074561588
3.0645417359786946,2.9136525305207965
5.909586896849827,1.2434450286540288
5.11464388122897,-1.6585203838474807
2.4615041117976384,-2.6066409089905243
1.3278490819240822,-1.6436125862321576
1.3269578725518287,-1.8959292174464992
-0.012842447203516794,-4.076253519346595
-1.8793626309515474,-4.418834962084512
0.16999063826346195,-0.07436628217273578
6.380080391495681,6.0030437649389885
10.108750383250557,8.466265170142744
