EEG.O1,EEG.O2
-8.374835749234217,10.462642728132964
-5.606850859425637,-5.585690245901878
-2.0977635787858864,-14.679424079418594
2.618706795639669,-17.362727458985642
4.743543530025907,-14.923270389970366
6.074337630251409,-13.263676649040491
7.8462689704610575,-7.92986877718299
11.555747895273594,0.7655464501178271
13.519449762570284,10.465337371086797
11.259897956253226,14.594921951601908
4.746406506954843,13.909792274107364
-1.3271013661558666,10.760377284295771
-4.249500770956557,8.725006528450358
-4.082349891014047,6.520675516320598
-3.703617996033594,4.294233291867562
-3.447433429402015,2.4245734690279277
-2.516966078236182,3.5065895467014627
-0.3542740636736146,6.046996784411002
0.5306308506908777,6.913999086993753
-1.352664304986721,2.682886714032983
-4.7089634428981775,-3.933020911613442
-5.585178824078261,-8.826142962603488
-3.101019473378446,-10.418923045278774
0.33051148289334165,-12.857717607659463
2.0410727379163167,-17.09528137401366
3.621986454776991,-18.60435513613844
6.893416156645243,-11.924439899747469
9.698956202074324,-1.2750129835328572
6.910517603204227,4.649230892669918
-0.8440590553261496,3.3102551324568097
-6.336081018954331,2.8418541582120875
-3.8998116901448325,8.312769233693324
2.285298376526433,14.280147013516006
4.465249814636369,11.777300526613082
1.3197497429401643,3.1788855131824714
-1.0430163820070053,-1.673779378968939
0.5704081034977166,1.5259939346799105
2.880265647384475,6.031772544353306
1.8445621002290635,6.3702811306307705
-1.3964660653834797,4.302558559540033
-4.6373551126295345,3.078290214040802
-7.972422368100952,-0.45798305429824815
-11.219219218144495,-8.190081982950167
-10.101738574128648,-14.164591838479247
-1.8252156405721764,-10.25505362057096
9.290387693569588,0.5960605185841641
15.100148065593805,8.002496948060905
13.523224043040074,7.179617681252705
8.994794450893217,3.915284026421607
5.061055507990359,2.6019899797278616
0.2373673490350332,0.47315331128567784
-6.015985460316782,-5.769165044734129
-9.99328635446117,-11.723945065932098
-8.42789569176107,-12.217038135473562
-4.411017939533067,-8.748548042789842
-2.9344803677028337,-6.496593960328866
-3.8162267831882053,-4.610005588783114
-2.235415638959242,0.7688965163073949
2.827266616767102,8.315124919337816
6.733480701661399,11.583104550205176
5.7533750538525705,10.04421982965452
2.7078593975820815,9.742183638354902
2.068893205781363,13.0593086399197
3.5909236253042955,12.871801279835548
3.3052620996301063,4.09679983856453
0.5361056279034705,-7.195030170225605
-1.4975995833241207,-10.574914644376317
-1.00897711966583,-5.984827369877635
-0.6053140977078719,-2.162285840560439
-2.194411109920525,-3.902621223747658
-3.6026390415143035,-6.181621488817907
-2.154718453885832,-4.272064910175164
-0.21772573854620125,-0.724226836307945
-1.8827849922437716,-0.6753385286678917
-5.897916690764134,-2.856777643374712
-5.614710846435933,-2.335923364740728
1.391269458156204,1.8629562475588077
8.699261657356454,4.721509519682905
8.481798240910516,2.9538496800503093
2.103466428995631,-0.9686413132530256
-2.2299476619116527,-2.3114974897274716
-0.7216422501126474,-1.186549140525336
1.4150463763590784,-1.4074903752882308
-0.7986272234855007,-4.288123573731957
-4.216746724183228,-4.827706639343298
-2.3654325211856504,1.6070170629029334
3.8995792036595844,11.97961711239768
7.221660037375097,16.901605833903663
4.076648837707818,11.897730194598505
-0.41530424776363684,2.2790484837367915
-0.7857485415292834,-3.56431186105473
1.2331945206006423,-4.362194932882163
0.17015126143196746,-4.430766204128
-4.4146294712332335,-6.152103462343445
-7.938521081584493,-7.1820620936319335
-7.440965353696851,-6.173571865157481
-4.627513103671167,-4.576571683213273
-1.4349844598820882,-3.363900941451268
2.282315342348162,-0.8966606114431013
6.010627539008237,2.391422789060357
6.54215659436936,2.9445836624980757
2.467316752623913,-0.7840020974762275
-2.338822405901042,-4.045330219882047
-2.3543461052094643,-2.1406368870863726
