EEG.O1,EEG.O2
-1.7695393850835122,-14.317618119672373
0.5213767579524045,3.3913000324600877
-0.6316949930782418,16.211294193556306
-3.2196577384444014,21.90513940981026
-4.126789483307235,16.589327121673136
-3.5239891738594604,8.516591685513209
-5.145179256569191,-1.6115843355780517
-8.697420370091685,-10.602059021828971
-9.346818089954162,-17.68432624145031
-3.443681050238627,-15.744523906407977
5.883958486528889,-4.372215438910822
12.708682441938633,11.240068766136655
14.288875009261044,19.47330062358407
12.672270345871105,17.21825120134122
9.754660456164293,7.280871442018981
4.665732305741726,-4.412860006673554
-3.976957294171485,-17.01831432422022
-13.339736149710916,-26.662368360557156
-17.518978445907745,-27.600643930874718
-13.526930484056555,-16.145352885825815
-5.475618885803437,-0.00522591905030545
0.26646931016248443,11.665344828955936
2.358762631390962,16.637713294524247
4.81602507686909,20.346302334968573
9.35002699305598,21.95141642157393
11.997184200393367,16.127978040607257
8.45909701073371,2.836592137547929
0.2058487129656199,-6.852773781440606
-8.067125956844649,-6.76815620198487
-13.704274170886634,-3.377015890246086
-16.264179009803712,-6.329854598603314
-14.45519217098893,-11.121073067064593
-7.824207520690768,-7.238247223305805
0.3974083157922257,4.816541051678378
6.017486469737645,11.039429036321438
9.403035321453252,5.510668146426065
13.55441406478517,-1.7870356404056014
17.542372892823327,0.5073937557710732
16.29440295724568,6.715675159685577
8.299541540830608,3.903324017344184
-1.4053705400379544,-9.136560392907638
-7.126470989311346,-18.10520160549678
-8.110216035496496,-12.681550928266336
-6.4570128525003785,2.207929275233014
-3.949938561334457,12.540284620514868
-2.5672861303952037,11.138431738202046
-4.296073838794309,1.1525516344948379
-7.253835587927979,-8.329897479169974
-6.437432462137617,-10.915105633903186
-1.4208891917677926,-6.26472572491845
0.6795075752446502,-0.9555691261850399
-4.840149709578238,-0.8632782218385426
-11.56832711302485,-4.8233110865557585
-9.449086505429783,-4.879557220202315
1.171869933011516,2.8088581978076146
10.770378231198528,13.72513268834792
14.406838485188148,20.368701646581705
15.826841205048488,21.133062963421526
16.609803561586517,17.625148089985096
11.403016320915853,9.991559922217427
-1.33045898469814,-2.2431589398517
-11.83076121389832,-13.6402313657502
-10.53414548930544,-16.723708086750634
-1.9268061320536751,-11.044339062562395
1.2047095205829943,-5.66549458947042
-4.786452512757833,-7.232688265931038
-11.064832747904594,-12.138491269271434
-9.474427816927523,-11.595075209010677
-1.5454253131141913,-4.200755273011432
6.638367042572461,3.274821659012792
11.029614982895119,4.386750769731147
9.322247978797293,0.7857827756957567
0.8812509754187452,-1.4186182549576518
-9.10316989969193,1.9038960420122315
-11.442735794042111,8.924199475807663
-3.67812052186005,14.688188113175961
4.875690962946521,14.48321931600158
4.024027534340213,7.59199683326512
-4.611018965211171,-2.8542482800486457
-10.56220547599419,-11.382853082883233
-7.8229759945165975,-14.069999722221317
0.5907875788568502,-9.832997880074172
9.411880368808044,-1.2189763835777732
15.948017060912845,7.175064650833005
17.545483235086913,10.39143935681549
11.217424080718999,7.328082966887319
-0.9436761379743548,1.8506607632580554
