EEG.O1,EEG.O2
20.420249145042607,-9.17346275399224
3.7331862146486605,-4.875264585880742
-6.7724809452369685,0.5699968811759152
-13.950154490099802,4.4129688336701935
-18.886219687098666,3.619720456932493
-27.22916712210517,-0.5526320255690651
-29.60979652420127,-2.8752456332677117
-23.03660501811058,0.9191172144294271
-9.736483970244613,8.208812745098498
-0.5451654270241892,11.855789584333742
3.329679009966391,7.951593720882373
4.4994029114530045,0.3699995467772581
7.41234826628151,-4.384983630513888
9.043042841287804,-4.374959364175512
8.652910319034756,-3.2746398035566884
6.7751462804612155,-4.770412160870167
6.418592253695723,-8.888381244047087
5.276711318651175,-13.092608825190412
2.053418231139379,-15.169600246397703
-2.8950521879342492,-13.68663975141997
-5.415122503865039,-7.99130558945212
-5.541661746452187,0.9146409269089357
-4.69806952767951,9.626099905497899
-4.435056641854255,14.424188949148395
-2.566309520759839,14.1502566638542
-0.11512884640380827,10.858432036569218
-0.32198589215668405,7.252082767408944
-5.591327582799048,4.478760633789823
-10.460397202670597,2.3116994340989656
-9.157556456705882,0.8306455333243135
-2.5338643452815184,0.27259243229366203
0.567371062691896,-0.5296686109683499
-3.306969976161732,-4.057002324687863
-8.14634052989135,-10.448735121911007
-5.057368350564092,-14.97510069574712
4.149704401059676,-11.566811994546157
10.573211904833158,-0.15175066718098862
9.074834335649594,11.69941558544036
5.532793493985343,15.838111869053408
6.092061063743436,11.195203740313456
9.018852695249159,2.743315267975529
6.797399464951466,-4.953220590843193
-1.058239472420169,-10.515231252983401
-7.639684488428658,-13.196688076682513
-7.0039189265194945,-12.063551007959534
-2.6100638736115362,-8.487759529847574
-0.5936115599242475,-6.0739969524167305
-2.5991560767416884,-5.694461369186607
-4.572295837862855,-3.2944256324253356
-4.594838103008564,4.7168567545843505
-3.732038154673606,15.132451289142296
-3.649737030907745,20.340706063950485
-3.2363262755392816,16.798415703091486
-2.085182131244621,8.581425861507494
-0.712543451011475,1.6180218871838834
0.038979099376571624,-2.929795363730732
1.2537741935925222,-7.6825364746679
2.833879010304395,-12.798571794445596
3.4404100755551097,-13.929506844056718
1.5492888377598777,-7.189990902293453
-1.127316742155883,5.287737122291535
-2.029469359569691,16.192956682969502
0.07938688055056664,18.74821617080887
2.8751300666814537,11.276334294092644
3.494218076165461,-2.6528729229827652
0.5782034924785997,-16.623189916798037
-3.1908428195170733,-24.207781240532842
-3.9482209884743664,-21.518131639284995
0.07564994148208815,-9.517607523060647
5.382684500325979,5.279478079585104
7.2830338706319075,13.625215246159529
4.038220257497318,10.402136569026478
-1.2603097516350656,0.2851683199318167
-5.188976559407385,-5.79416751952021
-6.075173725774126,-2.941898258976957
-4.947090458432431,1.617733458624681
-3.675602966650999,-0.47323585957836545
-4.440898511137316,-4.30113832180729
-6.3306000695091775,2.3705225869521716
-5.746261412482236,18.13403632812763
-0.291682081112155,24.86368538972978
5.992363874177697,12.5671686543349
7.510036690487928,-3.8899793903876403
4.355400843071976,-4.935972542522106
2.3798475218479913,4.565993628264097
3.0782614886449844,2.796872856232658
1.8475727653454932,-14.925198290217768
-3.5129463295143513,-27.77320830690872
-6.576394524138646,-19.81010681944032
-2.17742221259991,-2.3594597403388438
4.74485618429145,3.9310276351271325
4.968686654133201,-2.50851731045147
-0.8976644984601299,-6.828303054990373
-4.237646601838934,-1.6291043187815895
-1.3690874000192368,5.873060503323543
1.3807127813492075,8.672303012924782
-0.5608507328110344,8.78677536904003
-3.1430306905914582,9.192242210062481
-0.7719461238649288,7.512264105124631
3.5491699020467524,2.6760329793337068
3.323028817109753,0.014662916366076306
-1.6220394690086457,3.6500146659206667
-4.6650789271600805,8.574865612380915
-2.8075045807816963,6.700073103861027
0.2574138903540364,-1.9024695412931871
0.23970169891624304,-9.42136401779403
-1.431863848470716,-10.81874320741409
-1.7071237356813098,-8.457802164329275
-0.8657214093419063,-6.318544625875306
-1.8030178365807448,-4.7111544592965835
-3.796558375324069,-2.5455815799657135
-2.745371930299596,-0.6952871366610074
3.2730778650156265,-0.2814495510014128
9.444331240373359,0.037685961974333715
9.629827667338956,2.0151237150172205
3.567392581499554,4.461889351551537
-2.2521590153963933,4.617454508681404
-3.1596868542915875,2.3483644211197454
-1.0528673610349863,0.4089257611417043
-0.7600431887592798,0.7015082420138092
-2.5057356219423346,2.4146066786098617
-3.050717482134842,4.023547137704772
-1.1793455453534336,4.726421623505693
0.12771362166498612,3.515083344007476
-0.8993051394821672,-0.6414551475818486
-2.5699146106491213,-6.208623125222888
-2.530319470765007,-9.033378889986196
-1.7063925283478456,-6.897212941612423
-1.6559125476588052,-2.4679093631469553
-1.7713759788978396,0.7284141784450666
0.06620334488411661,3.3616205159552646
3.271670619574237,7.772327362766379
5.021991596088471,11.391437104871425
3.3005739162662513,7.931324391864921
-0.2633762451369286,-3.3432468465737575
-2.482788375199986,-13.949493574562512
-1.255640389633551,-15.290439119017332
1.995162055507243,-8.61179104292421
3.8465397886997916,-2.2061522248831005
1.9052638744307941,-0.3693113054093642
-1.741524039850086,0.4964227042033631
-2.939459340874086,5.025865453316474
-0.2939403668067899,12.056187814187206
