EEG.O1,EEG.O2
9.734967685969675,31.309450052567307
-2.3096971586955437,9.456131774211698
-9.768954031471816,-10.723969732765628
-9.750637451038934,-25.604464747131708
-2.188558778590189,-25.827351795371737
2.982796865597291,-24.098515150468668
2.8148234116297806,-25.13838786289176
-1.8274365838754687,-30.989957022818807
-5.827480698761903,-30.347692321966782
-8.99189541861923,-22.2166824843528
-9.759425020255089,-9.586493271566386
-7.0680181626669905,-0.18424465198364315
-0.9169303032327099,8.2885349547985
2.250841740305659,16.049759042623155
-0.9306599248635582,22.134483586066185
-6.354308695136956,21.18722720940893
-5.117708313957882,15.90197331416279
2.5602192257376863,9.924226030239675
8.542713098916828,6.41294368115954
6.434170504313903,2.143070894044655
0.9106454428375833,-2.7964404163364707
-0.9734740773515327,-7.679363725515628
1.8510041696495723,-10.267082509296133
3.5849451247138377,-12.218599887046345
1.6441450514763232,-12.725967921810259
-1.585219425143433,-11.739405312101205
-2.3390219749906596,-9.194133386677004
-1.4310892389033256,-8.322074891267633
-1.0887030243190612,-8.466319315016644
-2.149811013440102,-7.584881465753832
-2.4691100301583213,-3.689070881603775
-1.1112540538553835,0.1982767028479775
1.0242252881329685,2.745088470178012
1.4952738545409423,4.036052321881761
-0.04871498966201493,5.151069070122933
-2.2388736325447987,3.8084312529243283
-2.786696384336297,1.0127082584350195
-1.6912223267927113,0.693471724499013
-0.13530207698064078,5.958683115515474
0.7421284037389446,11.366019975738393
1.6030310823891663,10.696191843540932
2.002799839429714,3.8617663542887133
0.17264946121392022,-2.2441120253075844
-4.6338509976860935,-5.08222629791498
-7.938140197542197,-6.7558328972773944
-4.423724620031936,-9.224051816757676
4.812079908739597,-9.262234939258477
10.529749991672436,-6.020863681673763
6.220458425275971,-2.4839870837762934
-3.9256640080853535,-1.7639062581981921
-9.424928684139434,-0.7210799221116324
-6.775430069427667,2.9867055544958196
-1.5185406808366444,6.2064009021234785
0.9290830349550334,3.090955638892101
3.0635677806417183,-3.664908375135437
8.748197623277004,-5.822275880025331
15.022019841753572,-0.12676187711570552
13.862226904145263,5.082598743723753
3.398611009026011,2.175924321383862
-9.165332370257659,-5.887878099026575
-15.107763598215978,-8.80118067865218
-13.263260046423756,-4.403894670799067
-8.14772617733876,0.17653495329308355
-3.8434765983787003,-0.9041853698631674
-0.9190035393217046,-2.941893211301406
0.495898516982041,-0.0791090800276093
0.13574378245670005,5.520230601955105
-1.0355109955495436,6.045649421953728
-0.062282670449896216,1.3659034672628687
4.108072319988508,-1.010332322433551
9.012665939418957,3.984891876141
10.63558863167582,10.75056624130642
7.619729673329575,11.110591247091438
1.2487144655044378,2.9514122776808938
-5.6214173860323005,-7.669352443085264
-9.823909671073697,-13.727236260020463
-8.441904325771803,-11.277423263651556
-2.167324632757734,-3.4158878046978733
4.187582787928111,1.774700294357512
5.763664826290938,-2.1256932493723695
3.523147261279144,-9.688570634542547
1.9819214702836176,-9.016955476696113
2.5147913880803516,2.4013203368405938
1.0820458214625777,10.507880818296645
-4.5011612335428115,4.031849623893183
-9.86667183529395,-8.051711583834134
-8.790419746099676,-6.6069432855278585
-2.2642966381247707,8.754233584017538
2.4895643572986046,17.821606252183784
1.0551869174622048,7.38005284091477
-2.4322900196566573,-9.172954603602934
-1.6866328209757164,-11.820202024210246
3.510194659872883,-0.6481464281445777
7.333708627570017,6.850231241927487
6.3355162882114,2.9646037808492345
2.956588521430012,-3.100934557668528
1.1199770073196889,-2.4591451175892733
0.5678601420026879,0.02354514566745136
-0.6847199000064741,-2.13949554876549
-1.8987095254034854,-5.3007506439404
-0.42045301073665353,-2.0948009894686432
2.4366322323058434,4.224793761508344
1.835939136501909,4.831118383911111
-3.838580648268028,-0.8322988618565458
-8.997596349386436,-3.3553200865690838
-7.660955989273783,1.2050192364773933
-1.0898857874337562,5.774346900362268
3.6549546641725215,2.7306674582769173
2.969678231682915,-4.364774631370956
-0.24340515485881653,-7.501558559210597
-1.9124065538428117,-5.422337106301619
-2.252644847373238,-4.145066044878046
-2.738130304575321,-5.4628112343702515
-2.0335476772473626,-4.455322397895337
2.163148121153462,2.5245270689147805
7.5167689313037975,10.21543422836528
8.768611115295549,11.226248474694827
4.6357476783809295,5.183839485127171
0.13830787308102988,-0.7653735568107427
-0.7270823098955375,-2.370210211708357
-0.06486609675501409,-2.185717859571869
-1.821858927651351,-4.171394662026665
-4.45505222565532,-6.101587086424729
-3.5667692853985344,-3.6918391861701676
0.3500834375399817,2.1920476180889494
1.36910832614236,5.0992293681120815
-2.610702560864258,2.583452023010589
-6.167834112000849,-0.8433986945351823
-3.908436351111606,-0.1270850312378995
1.3847397199848972,2.6261177486092437
3.3728719602554795,2.6547110026568057
1.2399079308471763,-0.5981068702354251
-0.15897174009276172,-3.2195640056222885
0.9329352235690294,-3.8853486360051788
1.1140083483969374,-4.07529946672512
-1.2434854269860351,-4.196962555927727
-1.7092332486051762,-2.1955155644039066
3.026639213733543,1.2959951113212047
8.45235321543299,3.2683507344391667
6.843045830006954,2.621391682231214
-1.8091322986279428,1.998788098944956
-9.159597859360689,1.866610435183629
-8.47265414958997,-0.24139553492521004
-2.267429663926139,-4.5037818732006905
2.391482369629141,-5.7227681668143395
2.2509912888156087,-1.4467525985022134
-0.004796060264809832,3.3335766754952925
-0.8643232049904623,2.51385273885941
0.5187095711761993,-1.321695524713806
2.4979146445832248,-1.5752037250866784
3.1916195550299835,2.1543048164126333
1.630103512349265,3.426861256393374
-1.0306943261681067,0.3914450830834545
-2.434154950303784,-1.5322393462765902
-1.4585321184797424,1.6398035316196462
0.07781775449256134,5.506602144328264
0.4111261862020861,4.95789614881076
0.4921923963743894,1.569721466912673
2.0474198652733513,0.31027342007203407
3.2389923344253058,0.540676443111973
0.9054012756064156,-1.5736900521729105
-3.6501590639836743,-5.606977840149009
-4.864871225361525,-6.480230403544784
