EEG.O1,EEG.O2
-14.417550324307411,18.607486898464764
-7.3472376689873276,12.527270188020125
2.191593590059411,2.0461974653594437
11.20775854037959,-11.594441311137711
15.678879729810383,-20.404568015334792
14.957479603374832,-23.57251645500544
10.45201029496017,-22.59823332525786
4.489485142338095,-22.469087016615447
-1.9608667041801726,-22.679597989153436
-7.37848825996287,-21.392918844837325
-9.721085218692266,-15.631690944146628
-7.61546655529446,-6.22064762607212
-3.074571885544063,5.642775902006596
0.0500021086882505,16.667902931104088
-0.9584974025963735,23.7847154630054
-4.942854180887625,23.557514240686842
-8.172000675171574,17.24887295221816
-7.076681621290348,9.631414882464453
-1.9543012464332614,6.241250713121465
2.7911268640899176,6.344946828234627
2.580102236998677,4.870864783756013
-1.2328838683708452,-2.526626895953774
-2.1454085508098304,-12.93995523329621
3.534068164473817,-19.856608952834627
10.649884943672607,-18.94487387865808
11.16892648425085,-13.094408152721329
4.2260867116927265,-8.178279651831598
-2.9025172937473376,-7.8508388570777665
-4.216863834551807,-9.376136958975888
-0.4201594010228753,-7.698773690504807
4.642328788804304,-0.8019581946514704
8.486103165319003,6.432235332181027
8.6104512692674,7.855434849761308
2.662903379425331,3.047640352032978
-6.896255057618674,-0.7569556042462668
-12.164200192179099,1.993601235402883
-9.130233201437836,8.3583958320257
-3.640773893697341,10.151947254757102
-3.201839925441594,5.4830854905300495
-5.536794185139796,0.5825044101160985
-2.9351411656101885,1.3119496424228974
4.092482458121878,4.722249383265855
5.855721243609165,4.037422295249282
-1.6500355803290432,-2.650964647528248
-9.613346770942687,-10.168231227652207
-8.310673173452194,-13.2798654897486
-0.15460302825304684,-10.58922932835194
5.7481300142987815,-4.021182782966537
6.973276600790914,3.551806604525982
8.22611906137917,7.938305054569732
10.234380632598047,6.238740128375904
7.644775902480935,0.022616709357085263
-0.5532784120936762,-4.6542899236497846
-5.995286309792203,-3.794881001128859
-1.625176637297802,0.9999568367241318
7.688687643703484,4.948195805592374
10.631272237886236,5.409762266588847
3.6008861384957758,1.965368870043744
-6.300763640722867,-4.494193669287772
-11.311892416393771,-11.284509372185857
-11.009505136233633,-13.348695751868362
-9.146609783987607,-8.575269901468054
-7.637148227973267,-1.5573901920038833
-6.013321345666689,0.7056139924011289
-3.9746406057024046,-1.792170803541103
-1.102887537635244,-2.3611029244208988
3.7655961931941793,3.1665786343615276
10.05156169513361,10.61053883611004
13.289970470482587,13.92761822404679
9.28350836321708,12.226227495390143
0.31792631227035173,8.56324812582815
-5.678358797218099,4.319387220484574
-3.795391579261323,-0.051433081071862397
2.4478844622057228,-2.5462960267216133
5.755386366061039,-1.7096677756440997
3.6266671037171623,-0.8707722269994722
-0.284917844849776,-4.253429598647785
-2.193266112241516,-10.177914740424562
-2.532725343149007,-11.953873817042174
-3.12323053060865,-7.307883182377214
-3.220960446174487,-1.6399389464728937
-1.2443534245497763,-1.3188952500450268
0.6650518142992068,-6.131693845641472
-1.75241014427296,-10.818313421579106
-7.7237779213131885,-10.239333884723177
-9.65425699841623,-2.795903282017882
-2.319504181709047,8.67866473134304
8.53999624161728,16.744659632703407
11.618325459878918,14.704532961975014
4.360914554189425,4.398948920995989
-3.476975728043861,-3.429202511517114
-2.6844861790021026,-1.096153712544579
3.579652633253887,6.8062040748197425
5.643600575286657,9.606239201981955
1.5512553520485086,4.87477134666078
-1.1949842857010307,0.05267780464225558
1.8087389376342098,0.5483501498123227
4.794220097018384,1.894561460597829
0.5314586161273744,-2.4518172194871344
-8.605611651557831,-11.045044630277163
-13.430700173025821,-16.141489662577996
-9.47896946486132,-13.824722884784668
-1.279932074444651,-7.291426778143487
4.433448427178378,-1.6350943433314118
5.580446637534287,1.467815648149577
4.42102071531665,3.1219209997422284
3.526893278986062,4.998029983703543
3.7058647857799722,7.570726207371776
3.9602798240894472,9.133206407881119
2.439286407505893,6.2214924754179055
-1.5529686057137422,-1.7783928702833944
-5.674638688661156,-9.341063804114366
-6.190666491499403,-8.990637575614876
-2.3225429846582006,-0.4488875831050647
2.216417280555271,8.102617148034241
3.480571032428154,9.157493516020363
1.8446333056246635,4.247313213774645
0.6555382417474491,0.18483256187528996
1.04144435968554,-0.22194958553947197
0.7314708184114869,-0.6499607111266141
-1.8066311985347459,-4.47381351061431
-4.529589912319005,-9.542873247461722
-4.589957734922908,-10.452779060907147
-1.957418927406244,-4.912029892626756
1.1731756654971035,3.63155358216507
3.1384975549317407,8.6273617627956
3.240238024528672,6.401787363125928
1.251852564827526,0.08083407292782763
-1.4087818011036495,-2.456370947179825
-1.4427455485815504,3.209375196434232
2.385255452168311,12.22689049279922
6.060079771971175,14.192434452860402
4.253659433306878,3.957857197356493
-2.4555628685010706,-12.673757124067876
-7.521114995021685,-24.0286950333547
-6.088483843646437,-22.898185580957083
-0.07845245163237324,-11.390667189127472
5.220979170652464,2.196934634140899
6.690685678690416,10.307339891737941
4.254173676589849,10.614689751284317
-0.9924470829947518,6.506003159451203
-6.747450404584838,3.7602882095249344
-9.202398616810267,5.843822311684056
-5.828933401867864,10.282065736781947
1.0019399953082546,10.239252225881115
5.242418387104167,1.3768388532329223
3.175262016972203,-11.647877511364129
-2.2974280626290255,-18.040949472795848
-4.516698171004725,-11.951728186778263
-0.34363096008148164,0.520293008152475
6.131820763935388,8.467596216028866
8.038530512568624,8.461903893750055
3.4803779134489417,6.048045952530803
-2.3055701943060827,5.526296965716649
-3.0493162607431437,4.466972983363805
1.4635616102216966,-0.1584451479726141
5.475395277105436,-5.6631281262699416
4.135600160479161,-7.6385222946879106
-1.089059692911243,-6.067035918312117
-4.497943618560177,-3.8055571984389744
-3.079809406686316,-1.9412038827064162
0.050694673697939674,-0.8699586364710723
-0.2532332775453012,-2.293145744046954
-4.633435853455003,-5.761136116754301
-8.608173002111137,-6.162935781267754
-8.307524493332394,-0.49586415196185696
-4.616391125666031,5.789189539006806
-0.6097821349241914,5.406136116313339
2.6658597698432622,0.6975455269698756
5.673617197944856,0.7921997489468824
7.432574805595295,7.634505203284209
6.4262977489647275,12.455932160377806
3.917743987325247,8.586196142422047
3.093103538256555,0.5593879566355611
4.337242540047123,-3.2480718424394635
4.348688103179214,-1.8028207607983606
1.010864474428403,-0.08606826441970217
-3.3644570380658463,-0.56814186733871
-5.163387051118297,-1.3096973696223744
-3.6454972542959183,-1.1461371171708574
-0.5228195852391999,-1.5867884369604688
2.476479435928339,-3.59427637555975
3.5923073628185325,-5.806034151241888
0.7716574218699594,-6.838361399588235
-5.665544979291029,-6.857046315706979
-11.198597740488767,-6.409322878728876
-11.137933313934273,-5.296412736624465
-6.307354306388165,-3.4776965717396364
-1.9673562502150685,-1.6874550750744604
-0.7941587143295554,-0.4805042271974589
0.14960136823408765,0.877381096860848
4.344735218439655,3.706680543349248
10.233990861409678,8.252070255038735
13.003113664940269,12.861728833396684
10.720197455729252,15.163075567099671
6.397328818150083,14.018689218829948
3.876445603403556,10.28419769625698
3.4116905551867376,5.447952818724678
2.083396813826722,0.18718301943526117
-2.208970088906168,-5.312095557697377
-8.091790712039721,-10.152209718046125
-12.023499206269703,-13.130884409125962
-11.80885860032749,-14.04901170358188
-8.447244644824458,-13.354464109898833
-4.504208686956079,-10.349404470189807
-1.1457985329570741,-3.6887508320148994
2.4102075310666606,5.338031516473727
6.378344395532884,11.482856554498602
8.450151861696025,9.745768293752267
5.852922664898443,1.0341659953133178
-0.5203599319818246,-7.693728066369728
-5.627098931943474,-9.83012854206192
-5.3127841291234095,-5.225508067703907
-1.024099082484963,0.6386204046808963
2.2999000797999973,3.4199403862743427
2.6772260480840258,4.5904320397591585
2.834678020114004,8.212848886786043
4.871379211575846,13.871114290156367
6.307956581136551,15.682367497364268
3.9650905704403465,9.621417101050119
-0.549521175483386,-0.6768135750860444
-2.833339978277316,-8.070261502304145
-2.061577426392557,-9.979088654436374
-1.4345500582737634,-8.857307984870463
-2.4666646947343045,-6.163258568579639
-3.0667334059903157,-1.1176854498804882
-2.186839892762263,4.046904555777527
-2.0726567858562186,3.5923812958877432
-3.6654424033057245,-3.572923985151537
-3.585699855853459,-9.706487325729128
0.7655566949914596,-7.2600852842914065
5.655953579081163,0.44148785008806257
4.933546505824578,3.286905558470532
-1.224819905832859,-1.3384627986259714
-5.6237041601806705,-4.675834377662573
-3.1879156676368794,0.5863443041298195
2.3230413936097447,8.808697808524553
3.203705798959547,8.37309406421726
-1.7975469879574302,-1.7010951482105647
-5.093163005636092,-8.745857507496883
0.2536430535002676,-2.4904275149307207
10.558402602200093,11.116820849699405
14.60001488186619,17.255536931289303
7.314020670269332,10.700347110239148
-3.484545251445677,0.057298290900544835
-7.179061488074964,-6.0340035994771375
-3.809255749444183,-8.672250549101308
-1.97447648140167,-11.090234120513305
-4.897620302137911,-9.66520126342984
-6.265696347253183,-0.6273525911539455
-1.8282734392307236,8.972851565118338
2.578244369705698,7.648416072762532
0.2294196230274803,-3.7221699778364163
-4.887338120489858,-11.251954321705922
-3.588404959280477,-6.7179967135943395
3.8462572700881013,2.171055459224661
7.35423389728222,4.5378414371317195
2.2255845788296353,1.4846356809286765
-3.69381094106115,1.1336413080050862
-1.8466077111494417,4.365057700093807
4.515780894111128,4.551943424027829
5.722498978491428,-0.21583226963944657
-0.1360163181881271,-3.821203097600069
-5.3984548753147905,-2.1960069583736885
-4.236820858433404,0.5343496547583892
0.5677947208360414,-0.355420896812906
3.5394272892397485,-2.070065562392208
3.7520757371380364,1.3541310369566282
3.312817990454894,8.970919318067251
2.403488596860903,12.545690184322329
-0.20783596166198137,6.325536709757577
-3.5016441931897244,-5.846798473091434
-4.619393447868594,-14.413727070877268
-2.704388500726091,-13.155068065925137
0.28285998338795026,-3.9775344734614766
2.4647158387496555,5.969710151115874
3.5169359680488537,10.437226515732466
2.9929506887458617,8.09127991022141
-0.317561014288108,1.5103345181614705
-6.058672177953359,-6.144261442185653
-10.752101206032338,-12.531116647956754
-10.448183635196356,-14.644029578895964
-4.835946790218948,-9.433949666518009
2.2449604455056402,1.8855219839505277
6.665774700000285,11.923897210201378
7.715471827627749,13.756916408541475
7.68986406345533,9.04604506072226
8.283399044322037,5.84099501655623
8.509087074645587,7.3105302578093285
6.495250829982631,7.665097374195198
2.373631829590706,1.5918638910649423
-1.9231390730300055,-6.593429016982832
-5.17190866858874,-8.723801409978678
-7.6115068040067975,-4.813769079575533
-9.099761156086181,-3.10518121143921
-8.493114713081606,-7.449235665492452
-5.538950924433263,-11.32557070966506
-1.8271856953144403,-7.192330661593893
1.2041347149181374,2.397307898333409
3.6026149994498877,8.213500169861526
5.199597622246285,6.429052451109568
4.309113959677341,2.3906033926114127
0.23636788149767485,1.629969753698
-4.099689160129096,2.4992433112750767
-4.3940505616346535,0.4856232789934012
0.04943164246282572,-3.0521067448481247
5.313842332830755,-2.1364368675126766
7.028696887700278,4.168046677910233
4.441638651792941,8.196830050893567
0.14309243569650576,3.4713372441526884
-2.893743211697112,-5.6424785434469555
-3.487354530583633,-8.420292524050474
-2.1921333664942573,-1.3728030419426172
-0.08154673866985074,7.989770817720221
2.273452226273763,11.119226114402949
4.498054111055766,7.704550704123299
5.38246556757003,2.3482067385809025
3.005640533814034,-2.9424875977912213
-2.8751006299640616,-9.008609794109793
-8.895274826442026,-14.251656331016328
-10.13625518539445,-14.642704814728894
-5.3108395875540095,-8.902023012428089
1.1813617185875795,-1.0214384387796378
3.77297764483738,3.7803014781556534
1.9890511450917447,3.7789038846704806
0.3192506174130392,2.100350683594782
1.8907441547019812,3.7464585629642597
4.359577025490855,10.561753180595844
3.45524262984637,17.30024397579559
-1.1892148935514582,15.442684025691188
-5.470545541009631,3.0576201795794167
-5.379815727108761,-10.442697611214534
-0.5234422672521886,-13.708679449141908
5.938864886387721,-6.022364423689853
9.4798773275237,2.945829600293683
7.185748123784521,5.732027113736335
0.6322898428424635,3.602767705301477
-4.944309891608268,0.5576658525875771
-5.932389193658626,-3.4434973349657843
-4.128429933906391,-8.923909358669444
-3.331989063362348,-12.021845731184591
-3.7534496463731113,-8.244842380777811
-2.5661771285114825,0.06164648817881613
0.795957639993464,5.793844752482865
3.7079480778689273,5.6782282346694215
4.619616244123291,3.3169026136257513
4.779107119720056,2.7891597137655073
4.837328487272035,3.9368819322391997
3.451111230628904,4.463795818606761
0.45470734856278794,3.978496848708648
-1.835508056069983,3.042401935626632
-2.5951499155136317,1.2649813480010206
-4.286583472409076,-1.7277122235363453
-7.840097403550056,-3.6369389049625074
-8.94055752959676,-1.4027731737383182
-3.555417246083314,4.3176297299072015
4.642816219889372,7.756940828205579
7.215722176167485,3.922303065821558
1.9050620393109332,-5.3583864914390285
-4.1265476521311335,-12.488010311425882
-3.7358973140030534,-12.65565148964945
1.212813400839484,-8.381140450129188
3.8868617684736133,-4.937639717960198
2.607758577362375,-2.7051485947463263
2.252377373899578,1.724741291397299
5.683427567060014,8.921975985787995
9.084537233961935,14.475145351004016
7.840351581689283,15.193433087854176
3.429691017369672,12.636274132392778
0.4799873135256516,9.63452450167191
-0.5810672232001186,5.536906486229243
-3.5145824417594955,-1.370620602807688
-9.058194226841543,-9.800778227414405
-12.640689899045846,-15.434796832432031
-10.599054554577894,-15.199438985248282
-5.336246709472057,-9.350818269714312
-1.7608749043896657,-1.906473090314452
-1.429399827814583,1.6483657747703644
-2.379114059237592,-1.0242665587910125
-2.8477549570290215,-4.569749378772745
-2.0842631539013303,-1.2865907710046285
0.7660195520188979,8.123918012075851
5.797104743136309,13.150788173105305
10.635720280895832,8.06286641856023
12.40033106687896,0.9015220427022079
10.92619485103939,2.349019757487973
8.408215605381503,9.086818185639139
6.023614959314239,9.304843640134436
3.383339619225458,1.2373870302235068
0.7278474425173596,-4.0375764212912175
-0.625040206168963,-1.2862800009854687
-1.0106851573325129,0.7001966418705603
-3.1135979553751296,-6.184094499743791
-8.746433482972993,-14.968891108291393
-15.503575999691328,-14.33709144021665
-18.300206400403553,-5.347649839617851
-14.016322600051929,1.2070292031130891
-4.653832956172252,2.038813861338065
4.34093034844123,3.396953053531789
8.35567996737243,8.295220303130591
6.92832981282828,10.74884234188206
3.0686061160529476,7.273180782736867
0.4072409619061459,3.1166748829610436
0.7097241675796377,3.7780168329638952
3.592273373721241,5.353052127827103
6.911791498252374,1.9461246516495612
8.064019001215183,-4.121996951699214
5.936246168902877,-5.153318162868368
2.505815801861104,-1.0660744750435978
0.7902329461032545,0.765882131763556
1.2196214518099433,-3.0842474647082425
0.9738250240234789,-6.1567129038639985
-1.656959981893021,-3.107085946831271
-4.457871605145034,2.290443877711935
-4.08622467662465,2.95382859892368
-1.2125139391227713,0.4106998089377196
0.1682042510277002,0.9944145393428458
-2.0581191603739124,4.995626870341896
-5.312232330247471,4.941441730597507
-6.2470660139871255,-0.9768303451793943
-4.749872524327582,-4.893045426823437
-3.0775576956582418,0.15270577105790029
-1.683396203999676,8.263028146404647
0.8306139233447394,9.505635340155157
4.618912128804894,3.397393602225665
7.111711955282708,-0.12234573470316246
6.514594317155097,3.2817304011461075
3.882614375059969,7.1231410377265485
1.1944190425320627,2.7037209740271484
-1.9109386134544897,-7.5267949138299475
-5.8315428423479005,-14.200716789098342
-7.874201624338286,-10.529875576191111
-3.9714702024095607,-0.30140324186394496
4.394594627753044,8.807851024994156
10.268891451020389,10.804544030492469
8.958035363526747,8.068585324950304
4.593023247344611,5.476312464607428
3.678476641246895,7.067015825353158
6.434421785001946,8.932616732553475
6.328126346077067,8.10132505847483
0.4238998674481451,3.699316399670999
-8.011246406162833,2.7513872785059035
-13.393410081662026,4.628981469480443
-15.944755038408841,13.229479759275229
