EEG.O1,EEG.O2
-8.486709150335317,-4.809630607558248
-5.919936512945652,-6.897787965760717
-2.3873568670175596,-9.363675106047145
2.5393558804135905,-11.849698431376279
8.505034362156746,-5.64451379631552
14.708999534677877,3.0788944395913154
17.738158278479887,7.809888647474677
15.285333363139603,3.4151959728255425
8.674304226630758,-2.472584622582306
2.836185470274797,-4.645646686336552
0.20747701688154274,-2.1109612595809946
-1.5705853692948644,-0.8897768723718329
-6.447737575796802,-2.230002042601111
-13.91110416495745,-5.338355298384954
-19.639354379657348,-6.835578161513504
-20.05692880957853,-6.938049353683154
-15.761199414297824,-5.444637518424451
-9.418444521558351,-3.967850644356562
-3.4406272200830887,-2.422167991770147
1.1657730141491562,-1.3575997131089146
4.454917816898126,0.7350120721614828
7.658586007797528,3.348008953028886
11.162455359895812,5.273005417206107
12.967479723239958,3.890939900554459
10.52125181938449,0.46733163851600024
5.7561017440015885,-1.852448572399135
4.569775258379216,0.08580691452351452
9.474031119337091,4.0322929992480745
14.363913653345264,6.041298029240178
11.335307272159135,3.715549215155516
1.224532770649609,-0.25876137121987863
-6.688362306578264,-3.555863676110696
-7.108193045840682,-6.129753952257536
-5.334928753446735,-9.897355180026342
-8.596942976512096,-12.781043227854095
-14.081319440165402,-10.586309570415203
-12.331924743143666,-1.3574372482693882
-1.5960196408500693,9.366629545535035
7.3450423820637365,13.875321539881517
4.5339050676766295,8.879413493014503
-6.088536241197934,-0.20777825672032435
-11.874699936009977,-6.142409835558399
-8.015001382407586,-6.4415985885557925
-1.9446723867553302,-5.612426941172637
-1.1574634002315114,-7.128167304738258
-2.9386476232307093,-8.913588290714337
-0.5258722526746236,-5.38454081487997
6.011770565706325,3.45815722119245
10.721611461605415,11.398612926798746
11.554872396275057,12.190583311590114
12.016866555774696,7.312258931631038
13.321848848784935,2.479581552162716
11.150700732244667,1.0486277735469933
3.2686417069328373,0.4619597079116158
-5.135433118979838,-2.03677991891719
-7.484371416261062,-5.791609641038442
-4.386447208124463,-7.207469451485661
-1.6126552262743654,-5.103697328399558
-1.9040939828074208,-1.11346709810796
-2.9470238383089757,1.9224673074406773
-3.019545359621717,2.9887708389512886
-3.6609674030465564,1.7529065287024927
-6.063089233118873,-1.059183037824143
-8.068312591319978,-3.8633996790146448
-7.04323698549071,-4.061020831541193
-3.4736410917166562,-1.950951947554728
-0.35498864355946513,-1.0463086070322545
0.22797259617706267,-4.371078938762875
-1.246646065690574,-8.632046416239008
-2.1752646307245076,-7.632253397855706
0.16354001524150785,0.2513843604309556
5.890897426866122,8.984617811142284
11.23623064793116,12.970922185467337
12.02522216867757,12.450552042676208
8.527088505994781,10.256497227588428
4.837254342885174,4.869965498184907
2.779916920379563,-5.435923654047799
0.04584495506235342,-15.210652069132932
-4.38720999096947,-14.030680340107045
-6.819403237803756,-0.8385624089270296
-4.485498173778283,11.857241344618206
-0.9360908230811522,11.18397620749641
-1.177389009918008,-0.08050775670495192
-3.5816275385627496,-8.335395079686146
-2.697794835396149,-6.296090203703416
1.3186584920699795,-0.7168575717626204
2.5714435501871575,-0.455522153763833
-0.5573779795750045,-5.17279044522005
-2.5634718984805795,-7.561858210722389
-0.25030562099697296,-4.370204731120583
1.5087815768527129,1.3410743769175886
-1.8755070241171734,5.188972993591853
-6.479864405505964,6.07935147898715
-5.82707231446576,4.255740006477785
-1.1581227932351479,0.2746372035895157
1.5598506436613797,-4.369827829245438
2.0152915776606593,-5.9384175413720985
4.901713778851072,-1.764176530159561
9.275136883601984,6.356107479978744
7.941961986765082,11.50302122358455
-0.21048710270457,8.004018903806564
-5.659322879463637,-2.195295319916781
-1.560975534661888,-9.61062402339777
5.475026171385158,-7.629743123335648
4.977205533654494,-0.08727901945946703
-1.7843934323066382,3.249127083211876
-4.738486550645287,-0.14122700922667342
-0.8048674583692731,-3.1024222224696114
2.643289798260183,0.5312709155269602
0.5611187498827337,6.193997881405862
-2.9653246568459153,5.3218234036293
-3.239806682228335,-2.6049587876842564
-2.4505351149667143,-8.76951547846529
-4.009637586731116,-7.1463731638150705
-5.891375219102805,-1.331982857040897
-4.586662069194022,1.295053410142648
-1.1488625890831983,-0.09751989970527175
1.7849970608454881,-0.5671776079624329
4.5473666434605455,2.582459590653846
7.254865787513859,5.528721079829264
6.339655128500665,4.138371887346752
0.5067911937298488,-0.41873489617791293
-3.8987807016505114,-3.437517884427311
-0.6996424334819586,-3.482725096046509
5.330140617318697,-2.7598877731179243
4.140632089984759,-2.856174262218908
-3.921970659281555,-2.341072842816226
-7.178508447616048,-0.5358694247732911
0.1655216897660976,1.1431687452898407
8.581569572835589,1.8098617364017024
6.175559468130679,3.4356408254736834
-4.781916217097223,6.873358904209255
-11.33839076802838,9.324163739241822
-6.783216763863205,7.3645362020399165
2.552696802120449,2.245538283783497
7.189451439909208,-2.1224183511584274
5.111196107954928,-4.014668241890551
0.9806507715573998,-4.995467049366708
-1.1700200939040868,-5.810558900249848
