EEG.O1,EEG.O2
16.856667788235082,36.64860038639536
11.570927280548762,16.320228452695147
-1.0228766410835854,-6.667928826886992
-15.563743753207513,-26.7774648791042
-21.36777915862102,-34.14155445004324
-19.01729326928682,-34.747499426809334
-15.365910409744666,-32.049726467354276
-13.896760951504735,-28.48797183914873
-9.568643492031267,-18.55224792300534
-0.7757885153299344,-4.8695776332994605
7.083386527618243,6.4915897506626905
8.037859260955473,9.461257545764205
4.659756043905722,9.254789788978274
2.625102584222055,11.316425030005476
3.801294222969657,16.550955902605473
5.358729853303231,19.01639956720187
6.190103643969644,18.049822624492432
6.725058424150288,16.113769400889552
6.406513397488182,15.030334626662896
3.0761657232899333,10.159978520603735
-2.327133162101963,-0.14823013613683145
-6.119554102215476,-11.986420710068568
-5.962068276490366,-18.19832254907505
-4.586058880299904,-18.912045156691434
-5.814814075979947,-18.37877161880317
-9.690381418053047,-19.15089091830209
-11.395222034627114,-16.9623050126795
-7.214158840900202,-9.357612986379678
0.9326216076668722,0.1734296104246433
6.457951385951077,3.817845570195385
5.449561459297168,-0.043941284931126035
0.3954540178027295,-6.290530317017558
-3.010207767647436,-7.757870724223428
-2.8971142684359785,-3.4038242881723635
-1.4484376313648095,4.013645094231454
-0.11258854154451403,11.223760035777389
2.969072563761431,17.640309804219772
8.126199462468668,21.422429333004057
11.443210149619544,20.066272054072037
8.959733819928942,12.48185907494542
2.637485690418088,2.9005223804718208
-2.6696489675593114,-4.052938368164218
-5.758923313742468,-7.703206482007946
-9.07706709807198,-11.59949313194445
-11.478257438166652,-15.385530162986473
-7.820697747199638,-14.127787708564407
2.508439896576797,-5.072605275664685
10.721475974043331,4.682881233468317
8.419197589448803,6.028365400062048
-1.0284351819169446,-0.5722864159689582
-5.951216007487868,-4.079084136060525
-2.010104470372294,1.13300221328172
2.5331024803323148,7.040656978217484
-1.1239626503895443,2.029576451111027
-9.416016476930862,-11.24768976975266
-11.557047713612619,-18.466449133579147
-4.221724726057156,-11.438221463143766
4.510759303783494,1.2503799030711908
7.011628166897156,7.373317888590437
5.058148740951892,5.658678855925424
4.467943911475119,3.8535799394815022
4.921990326830182,4.243965134746534
1.6572895216190071,2.5989529243288048
-4.963830968231504,-1.5540320888020438
-7.425089355010184,-0.7582982813185684
-1.2457795286568127,7.878195460337957
7.914113354289622,15.723011423518901
10.270726531619438,12.341243568904291
3.5512415201962257,0.20970248648577172
-5.198317526015562,-9.391800405819215
-7.9729976244240515,-10.48697291784008
-3.8998860013365912,-7.41671147989015
1.4156813283891059,-4.7214198519657415
2.1200483925657316,-2.037064081160274
-1.974633904178468,1.4244389151136327
-5.469272691313943,2.482296733956309
-3.374330881850314,-0.23833093371967884
2.2664612790972765,-3.2286212717821203
4.321222279855544,-2.948988024775999
-0.3146932361936167,-1.7138263171898587
-5.964084867402759,-2.675992504055172
-5.69695986815468,-4.178482432002247
-0.5484515130318193,-2.4067142103699197
2.4226509155783713,0.6976078667825265
0.43927724396354095,-0.171930602609778
-1.8775418512498545,-4.987133821863884
0.35366548127255637,-5.866610271658527
5.851473418589849,2.5712928509892796
9.859031717138711,15.294332224825045
9.551678294874076,20.918765577810326
5.394759641873214,14.231001888308779
-0.6255925283962211,0.7262382774175489
-5.69260486981857,-9.48788058501508
-7.541485310577619,-11.845970419937888
-6.651467853636375,-9.271730067627722
-5.835620638092178,-6.967651808796914
-5.895366232501601,-5.754387751951994
-4.2821308848425765,-2.8461115426196484
0.5314242045202098,3.1177210549868914
5.5161319834075515,8.523671088072028
6.952881702220135,8.922805056344178
5.312215900069413,4.298629193534986
3.4715813562817526,-0.4948554448107987
1.6067229385112216,-2.021305456226247
-1.8856261867541635,-1.7186931891067478
-5.962223317257836,-3.3649716411315573
-7.562110772423363,-7.400449118177266
-6.645580357153475,-10.639121869136748
-5.613458853441076,-9.57061306896786
-3.7688246493015045,-3.698377296858243
2.549546049695361,4.745610572196314
12.116698284430793,11.471455122739018
16.850910766874687,12.575530660403016
11.346867546138768,7.764786689594799
0.8273665489264572,2.1093122097016734
-5.3533749257892715,0.5857297601576484
-5.218221886616499,1.627718255265826
-4.44418374870105,-1.485987711983964
-6.500116673737651,-10.254837323855437
-8.452173069244255,-16.80569684704489
-6.574823182251574,-12.516825527699869
-1.5424583459578562,0.5383527568859345
3.5134093898004393,11.79261101695024
6.196441020792772,13.781542973412193
5.383747501354825,8.742650785986061
1.7912590693034192,3.2431047434323093
-0.936633530280725,1.265884849366978
0.3066607632123015,2.1527804145223346
2.9234663605362097,2.723170112946996
1.0608312636150947,-0.4756761305395331
-5.073724747531934,-7.147946095586327
-7.769321833392958,-11.80380597929269
-2.52963550960793,-8.980201112435088
4.515886899767107,-1.6371466734991555
4.920177810225048,0.9089296469732733
-0.4114095233331261,-5.052844747735015
-3.4857032195438413,-11.213026047277895
-1.0386734018309363,-7.699814169590084
2.583794235163503,3.9316437031904
3.536545041854199,12.542947576300694
3.126243478845802,11.668005818154377
2.840992393655424,5.670187023639228
0.8332450531429088,2.0663609113951926
-3.6815958296295777,2.3882317734656375
-6.6449859409841565,3.7287060068551536
-4.157781599292967,4.251487855265462
1.2974395127517435,3.964722777780846
3.6264008211684264,1.986706615218617
1.3546662682502237,-1.831207184693665
-1.091874140310368,-4.392220500509583
-0.4622627024810302,-2.439816741893143
0.6839348756075898,1.069824129246821
-1.2440481308142761,-0.732546183504482
-4.32899307757216,-8.614997675982481
-2.991362549621038,-13.574361831330386
3.608506549301917,-8.085771388353967
8.749206500823568,2.519398634538301
5.731472058131656,5.238533321614171
-3.3732251583644812,-3.600423154098376
-9.57150734499426,-12.985198047837297
-7.22574635472324,-10.788755701800245
0.008538761716060828,1.4429270542777313
4.550576233313414,12.106381682320691
3.712118888668208,14.36793914903414
1.2142413520016255,12.068611360162626
1.058409519602316,10.801331483651586
2.806353785519864,9.95320875518722
3.2979634587593276,6.032060966822091
1.1519786192369397,-0.05550005908072997
-2.0251922706963263,-4.21832924558551
-3.9839405723873265,-5.389596445824211
-4.010598914149628,-6.361659180678906
-2.544469834091422,-8.067787444415288
-0.06627863350847285,-7.807299745087723
2.6821955798325434,-4.209301887393478
3.8995713382542996,-0.853071288637799
2.003228381335716,-1.5986222656434192
-1.8581866959062825,-4.673480638095608
-4.038481109740915,-4.4917438825199785
-2.5771302699692726,0.47337866253491584
0.1594891482418943,5.248381935340797
0.7442805277423972,4.714664401810738
-0.35077812617986925,0.4647557560002804
0.13228861106037915,-1.4675011060331813
2.54213165827706,1.380356054167406
3.088075658907511,4.529490605246464
-0.3835096487002504,2.549460945281289
-4.545786153192851,-3.6672239596728877
-4.766732087945497,-7.350830192520922
-1.0512907802485316,-3.671668570363847
2.876889705459243,4.928433505279695
4.709939494750294,11.560670488351368
4.848122124160091,11.998669921259639
3.561332524822685,7.566250091910898
0.4784485916187171,2.2307112622622443
-2.9528979982601613,-1.4609515761224063
-3.7056265765382976,-3.287797146019766
-1.213347890755694,-4.496463892632803
1.2858475066535169,-6.73227653405198
1.0124047239108596,-10.321812156447635
-0.5633317607724289,-12.206127508687725
-0.33461163583069364,-7.97222135876027
1.37548188601592,1.7386071941489565
1.1282235087120815,8.59361699340278
-2.1464549876943693,4.833566421989097
-4.94066371991657,-6.052911005263319
-4.032868346934482,-11.452474194980509
-1.3962625592891031,-4.32341967220346
-1.3139457627536415,8.39560720645976
-3.6228357459573144,14.688779733027715
-3.560152470801371,11.347213253726128
0.9368066873555159,5.026910173394597
5.7164267123394685,2.175614081170144
6.569525447290186,2.6449663203031344
