EEG.O1,EEG.O2
2.9744192319899736,34.33046781810949
4.1683122474544625,28.155950774879425
3.197970674602657,13.231127576725621
2.62342657897012,-8.15721547116396
4.1601777348371005,-23.77112171399911
5.031588479214994,-31.92494579680925
0.40213905396669525,-36.1021387001366
-7.391088957428375,-40.99347758633312
-10.92915878635818,-41.631549902873196
-7.593524741251391,-34.53999105116772
-4.205300431064603,-22.320027272619814
-6.642412337033377,-12.977632806550552
-11.097640138472414,-6.646611725822029
-9.130625880463256,2.025593407243865
-0.41916840535266164,15.870374039204528
6.844461086453812,27.464866199296736
6.952979643530212,29.067349141470118
3.550797751966308,20.160677586086045
2.5302897437334106,7.978464241419514
3.979354580030807,-2.122926501532006
3.9866177292320657,-7.5018193987783395
2.1615653449564904,-6.941515286469572
1.6924833651001268,0.2717681360010502
3.6723515676056597,8.80955349848614
5.087101881609256,10.59687292486908
3.8718331450434498,2.734640382801347
1.5652406513197967,-6.997687763864707
-0.08361767087861871,-9.917670095308974
-2.7444812000811436,-6.398892057110876
-8.119756380213241,-5.576368761369323
-13.081848091626298,-11.802993206053687
-11.457277198189455,-18.86091278452472
-2.2587913609370776,-17.18207378983559
7.093713304164116,-7.58252036252122
7.8973318889172965,-0.6482732883379283
0.40890952800587277,-4.203708413292987
-6.178456252951382,-11.979472579112244
-4.366405030026984,-11.049989022359448
2.9355992561173316,2.796651097680153
7.026932814478449,18.85769425239605
4.574949131180698,24.721010280122755
0.6930065080524437,19.409896287729705
0.30794629896582415,11.946800239795436
1.555520733050122,7.553854102982961
0.26976245381206354,3.640209479431074
-2.3252152946637223,-2.747486806623285
-1.8682485677257459,-8.316899909129438
1.1515436709511246,-9.62296825164648
1.3024544645119729,-8.422784004755119
-2.6694102285500074,-8.134115662544094
-4.763233301622625,-6.9941492632415185
-0.5947819766493792,-2.407421123540411
4.935055872383792,2.341899824236653
4.010480343798401,0.869960282217062
-3.049598054924117,-5.6559705286488935
-8.208147551730008,-9.205376226605658
-6.5345625880088996,-5.560655271641506
-1.0118632925568571,0.40145201763801164
3.4869356068162407,3.4689796915503406
5.999858043299845,4.0519156834827985
7.150560450906555,3.8926234478656565
6.0410943963282415,0.9778719401133803
2.5111423388334293,-4.702002513058751
-0.5240820429395727,-7.387133609724421
-0.9043151730752363,-2.7643979608135156
-0.9025403003517818,3.607293265301924
-3.7108591400172575,3.757831753367892
-7.7629856668349255,-0.8246502554786934
-8.71068779371069,-1.4673158073185162
-5.7194893623621095,3.4273810629327057
-1.9023230081427602,6.489974323267024
1.2360477446209774,3.6820769302350276
5.044213259293923,1.0644730933968098
9.129306577380078,4.177840373981759
9.888985630063466,8.8783830178602
5.719645322903299,7.236780567818579
-0.14390403756255377,-0.8822600685414752
-3.977917836824064,-9.099605412009945
-5.811982485094447,-13.197156939749327
-6.749315181908331,-13.856062946347478
-5.458727144016537,-11.65513442057394
-0.6762754149397385,-6.5176293366133935
4.725826785144941,-0.7760615117836007
6.304323597017341,1.7391841213349075
3.7552694590806026,1.4542176812057814
0.8625625735273674,2.1127433784366545
-0.17180795605139365,4.211258206245399
-0.9526858124969357,3.655403091480489
-3.2356829695419247,-0.11824412483984359
