EEG.O1,EEG.O2
-13.303182118987461,13.199363909836222
-5.084482496532694,6.323561545569085
1.6716535310632548,-1.2475378342196
6.588081038559022,-9.946668210729165
8.706161308338185,-15.620737781011202
11.397694749968796,-18.406664181626994
12.466160319895216,-16.91775495945049
10.757935184700408,-14.420695108777718
6.6057067442721085,-11.664271497081302
5.255849752908912,-7.9473665578281265
7.473606567817524,0.35875577336024955
9.358695372401504,10.658570774939085
5.437667434849526,16.149255299817842
-2.267796349433954,11.38518751357186
-8.323018094093301,2.141899718564968
-9.11943365949788,-1.490910788162229
-6.850513872421249,4.510851402408272
-3.693086149540914,11.920720173708933
-1.1861079315720264,11.623392192699216
-0.47468637269804015,2.624312066902411
-3.476675494060626,-7.426158597371247
-7.898573657340428,-12.939284650579863
-8.81572640345454,-13.443298858361661
-3.6775602314953986,-11.484285600008429
3.0931231778294332,-7.695063143473339
6.563406113743893,-3.2100752782282833
6.661084939313522,0.03916184660706845
7.461922688585525,0.44400906006179564
9.792340888000131,0.1639960387260636
11.222599711144092,1.5747196746785495
9.901655696518123,4.143341880081034
7.399471692753509,4.251680588820615
4.448661237799298,1.2108669787907003
-0.005667643312149195,-1.990765034809181
-6.244465595601067,-2.0257366392092715
-10.499354930317642,0.1842159179283187
-9.366041590449942,2.254058227043139
-4.016288536348611,3.0915831219498204
0.2609943204155796,3.2524480210504954
0.5158500841642653,1.8479516164105154
-2.041479199476152,-1.5629941573213608
-4.3792180318793665,-4.951804796575775
-5.38648767911891,-4.748256787669968
-4.811321194547569,-1.3812357868445435
-2.7266279346824094,1.1722386423399538
0.292890383405068,0.37631847643497096
2.294010897452167,-1.1015394563363898
2.7299705703099413,-0.30547972353233965
3.2163143648466885,1.7845034818783954
5.395696948440544,1.7814189486667589
7.594851461058216,-0.21031854878668987
7.526164601413713,-1.2590681585003267
5.841365408928101,0.11840279106692919
5.464149628108425,1.8685175952213657
6.002759930766647,2.5525273448211774
3.89182685191986,2.7597867755549963
-2.1225113804006246,2.7492412454880704
-7.577519093620049,0.1781119710001775
-8.160811483562716,-5.693908368017187
-5.161363189435769,-11.057820612581427
-3.402479011228725,-10.742701877487818
-4.084922421631938,-5.292407661479141
-4.452294983506277,-0.18483981318319165
-2.7545833533398927,1.0509521247796123
-1.02348036238437,1.1098593041288545
-0.7918081202894731,3.465684236553017
-0.4204366544761089,6.921417311143351
2.31639408937449,7.259056627892925
5.770957894099155,4.047463205878712
6.383977363573731,1.0786072585694972
3.5187055739768485,1.2606767370701415
0.9031664247436588,2.8778824439720494
1.4333906888973775,2.947314570149554
3.411047483299307,0.6813737290436594
2.5692995563647467,-2.4644845905931954
-1.7867745878476842,-5.226445724674691
-5.518287160970655,-6.332830912463348
-4.240189807903252,-4.779635990637264
0.9355927881886925,-1.2226598204918675
