EEG.O1,EEG.O2
19.684315182793053,12.481160739224187
12.899390851988,5.539696729100087
3.774036576282059,-1.0398043654937335
-6.254504007464836,-9.032807176690262
-13.67875804871056,-15.685199419491891
-18.74724924577822,-19.86863514722763
-20.078597132291726,-17.12933994202235
-17.501092807406813,-9.482827243957509
-12.18916700302822,-0.5485439184180725
-9.0516934375332,4.599943708477363
-9.216060740098301,5.510911839934586
-8.184646097922375,2.7588842341957567
-0.31439939825441643,0.20954797541276665
11.055927695958834,1.008470508697665
17.0735076333188,6.154289238145165
13.514812867444265,10.21713738141278
6.502822592027261,8.315328381598142
2.871274733624281,1.195256211416833
2.561241790684022,-3.9465020202025887
0.9380885231880146,-3.7487326473567903
-2.2794221630207754,-1.3130486242275852
-4.141327400400811,-2.064095933460287
-4.024452382951089,-5.399776735255424
-4.76921926950172,-7.266994419862453
-5.815854881998898,-4.862541132594232
-3.1212693238175353,-0.20220027600670354
3.916080314042788,3.7296954241632
8.214536980016234,4.291147116112821
3.842109488146355,0.8607740096870291
-5.592809260123831,-5.580555541097719
-10.385212149483715,-10.763576314446912
-7.305346403182783,-10.240533549965797
-2.208599074797244,-2.6479915360252617
-1.2679230226587896,7.334797176047018
-2.817946935384692,12.906430766385052
-1.8632448119658687,9.973848077934434
2.4855525173989776,1.6806642378471472
6.366903339082793,-4.447353509464203
7.39199029757571,-2.6952086433993463
6.156183370825681,4.149549005145225
3.48872213560394,7.899370394462096
-1.1227092660721996,3.440776066672921
-6.294760437532711,-5.063294682449137
-8.564822445135396,-10.215264809173476
-6.123644222405381,-9.481187144507102
-1.738775533992416,-6.561415278986552
1.0818684378853627,-4.13351645163553
2.0019911867380284,-1.611313649723988
3.0590597639442074,1.7326867150898648
4.420129285645105,4.00263128842748
4.608490403350013,4.736920877243021
3.258593885122758,6.0134813499892745
1.9901158462031519,8.743255197602142
1.381715032339841,9.243750966581967
0.38060980371026415,4.6946131961960775
-1.6620296667263879,-2.0866230718087393
-3.514435841011685,-5.573836952034482
-4.492951069622029,-5.599466072622464
-5.48669009481307,-6.450001477469606
-6.943210309254745,-9.5727752414037
-6.626103558452421,-10.186428875200397
-2.636991912245776,-4.7172217390846285
2.8062547891551946,3.3578272545199037
4.49183840461596,6.761857874616038
0.7597931459830247,3.465142220766613
-3.9210023284095006,-1.9597267751554701
-3.691503416917363,-3.918890566552769
1.7319398622131348,-1.3787415027408714
7.341791728940228,3.4944553254882593
8.660897502229803,7.847458136708167
6.047499241751238,9.523203414374258
2.4601490174604526,7.054575102083031
-0.06950501041070262,1.7482275155122928
-1.357711045156089,-2.762322693430782
-1.4411236976643846,-3.673623903051009
-0.6350020239389454,-2.429305740376879
0.014583640028515083,-2.1287949868553753
-0.6970612558159084,-3.4150217514279153
-2.2988539760167015,-3.733022289379371
-3.270295843179284,-2.0205202455270808
-3.1127224897111248,-0.7120748936331918
-3.3307456784113,-2.777598466237425
-4.978194739194753,-6.663681974353016
-6.663326056381193,-7.412790022193247
-5.509844742755063,-2.0867114411132874
-0.7810651101220454,6.206607678545199
4.9758812060895865,11.807988681796191
8.270586131685583,11.860100750743802
8.20597780479744,7.949760483025407
6.322432879474438,2.395737345618888
3.9285552514835285,-3.427276438768055
0.4748012174135108,-8.084640433255961
-4.133782167808172,-9.364935205559416
-7.5927325672644495,-7.277798871145303
-6.929468117000316,-4.520846924667795
-2.642129905497712,-3.019347824480873
1.3766918851349155,-0.8616525773521275
2.2458271122395765,3.857985327044371
1.4671628649130315,8.928858462292899
2.0824502886971956,10.028237009839472
4.184089915666586,6.8643559319666245
4.655296633949248,2.712518884820051
1.7930454298857192,-0.7750462679777479
-2.240191417423893,-5.037370212075354
-3.920326719232862,-9.328249896247984
-2.700894696424466,-9.673963828556474
-1.097490540639461,-4.571228944338873
-1.3794417077726062,1.22981981556608
-2.9238949885230863,2.9586497600761503
-3.610388605170002,1.9253714666048638
-2.326721655456557,2.4879649317327344
0.06272942164481976,4.515352070325802
2.0679263808192605,4.496268167494561
2.519689892696759,1.8351719781226532
1.0978253004841179,-0.2098286065343118
-1.3980242953357371,-0.5238415370095552
-2.764444945968112,-1.1293807463282777
-1.1380252768692518,-2.5951808484686834
2.7971989030740625,-2.740524346053431
5.816937385175622,-1.9625235849048526
5.75727093842672,-3.421698592634374
3.868070573596599,-6.412362090092535
2.870441988422006,-4.6252673594384435
2.8765335618504912,3.8173698217941654
1.5543674188018388,10.71620593911583
-2.0635772328788633,7.640968917424919
-5.664756417455538,-1.3096157214090252
-7.11954248705488,-4.840974440386587
-7.5039977020822555,-0.17175050297080346
-9.004048279996097,3.7824717008364788
-10.441614002050812,0.5772630922707931
-8.143018224173808,-5.03011514181728
-1.1116550947709811,-5.201610341954123
6.7253346869632535,-0.49731193786041344
11.102064549115116,2.830189340911857
11.874896753038417,2.428759595850492
11.58923574147333,1.6680497379884023
10.7171478574815,2.514799081618717
7.435759777855393,2.8653349575728213
1.530611335711062,0.8875355277719481
-3.878660066594115,-1.4413627035200616
-6.222656090652649,-1.8206849236468243
-6.790381929943168,-1.1906348166274638
-8.566120579263764,-2.238320970737103
-11.246302079609698,-4.903596441248364
-11.142216072648875,-6.32507636774248
-5.918188453525419,-4.258504384019986
1.9928969261579832,0.2944959707844212
7.916469731267635,4.648226471932309
9.18037405534455,6.583154222680698
6.530316471922526,5.542447449998362
2.3454192127371067,2.3588628861025422
-0.9166313202528847,-0.8366618467007463
-1.9812588413975534,-2.256068217535441
-1.530478813717106,-2.077789220010802
-1.5032926238232789,-2.2750079953962596
-2.189396177427615,-3.370162991774715
-1.475325013944465,-3.2496014769172117
1.9470428818351833,0.16816954702063508
5.47667230602505,5.256286117235904
5.436222862639806,8.148711504444412
2.0981255922129898,6.928785955135137
-0.35855242084499134,3.4322213635971437
0.39291972545584375,0.20060180718760298
1.931890993050295,-1.9819029720558428
0.5753395338905938,-3.8554429245950605
-3.739931646878622,-5.8312789775163
-7.818847821003984,-7.745236588467936
-8.949958730381658,-8.681315622409016
-7.3231154834777366,-7.316075948237701
-4.710545019219785,-2.9985438597575556
-2.044344703953269,2.3290323358434213
1.6129664391284804,5.396977260561845
6.861497771221953,4.967464259173432
11.313466698023596,3.4269014731237206
10.760550072162783,3.560553360635387
4.884045801075278,5.6832885026452145
-0.6659974514231592,7.976347175792289
-0.7030481298984933,8.55359507204952
1.9920676440681913,5.545133179090473
0.44629376742495147,-1.6611576312206269
-5.810924097422515,-9.849273218831767
-9.182752482217865,-12.65682407815974
-5.455962519850702,-7.9547501754361845
-0.5173184600587829,-1.8462408983330438
-1.4765366501148334,-1.569525840875462
-5.501149144344693,-5.149793447913127
-4.411621652824699,-4.313699923539967
2.601981138940874,3.0644779927337806
7.934228897645259,9.241884729461695
7.163933429199777,7.9471881949238234
3.9228332449158363,2.5500828478971673
2.152751883139376,-0.2128687691583333
0.4269368317170056,0.13526464608320152
-2.25189859201008,0.3580011823599447
-1.9806842705397831,0.6267929400809538
3.415821375605339,3.0027757724118733
7.663118191217723,4.649024643872037
3.317234173836648,0.6935148238595694
-6.771047922813894,-6.879056108454606
-11.946115279109897,-9.53764422652128
-7.833970144919357,-3.852933480143289
-1.0178684186230649,3.4875196302699885
1.2667510859177042,4.383415102670718
0.1781126523694363,-0.84571452172095
0.4685242898297972,-6.07227714400819
2.2524212964733623,-7.264250643910166
2.2636032098073273,-4.583203141391959
0.6340372327784792,1.011085383596282
0.45305878112717396,7.823827200712435
1.8991204147210767,11.960596091451853
1.7279626165065085,9.83622605580814
-0.6376405225773424,3.25268488610505
-1.7114903657533225,-2.1019406644310514
0.23897817168264318,-3.2450826332029057
2.0661926975224305,-2.629849389504838
1.2900186914688632,-2.9638002124950305
0.46081691568837485,-3.4211092549390676
2.6804406992759473,-2.30211480727104
5.477725755750903,-1.0575852064842723
4.158525939339581,-1.8670840310588233
-0.7077244405812162,-3.546880223120912
-3.7500660904316288,-2.66732190336893
-2.8817278388076373,1.0442876617436427
-1.8654226217286753,4.118478159038849
-4.141042081279763,3.866818027937366
-7.788401996994665,1.6300600166264831
-8.895192736029726,0.1499289829294162
-6.586546786482642,0.35485942536149734
-2.925925006401821,1.0357902542710113
0.381535349676712,0.825062642467433
2.8530273095782412,-0.9503902278892682
4.708210790395671,-3.436406786941666
6.737310392433867,-4.274968775880038
9.697216157267516,-1.2974205945734902
12.279297114012062,4.209804214550886
11.589987795235771,7.8349853513934455
6.647145353704677,6.2447109071708695
0.21314067460349664,0.9946130190904191
-4.550493645193685,-3.5176494969561167
-7.306163508537321,-4.701017351458205
-9.236815432023647,-3.949954254926271
-9.953703338466479,-3.7712257219619074
-8.376158922518428,-4.505388354310266
-5.223948931265663,-3.8989968970262385
-2.5272881424311215,-0.357398043301983
-0.676294879955539,4.70128747724236
1.4839761477539306,7.700555128217584
4.002302878434525,6.6134063880471
4.986965781261403,2.396194795519438
3.374300990233034,-2.5608544127154085
0.7131277546594954,-6.588325150217129
-0.2864957860809904,-8.035748972635425
1.2808237217466478,-5.075473892699713
3.7766964423974017,2.085070289719064
4.567104972740051,8.978523566704212
2.676798212942409,10.372104371796262
-0.20031466334798392,5.8561732062687
-1.3052147169371464,0.398054199439166
-0.12032978478370336,-2.0345203807681274
0.9541455704658071,-2.4728622159165785
-0.4512385079121921,-4.021976108003006
-3.377670792428577,-6.526355543210609
-4.6890703775076465,-7.029858758381476
-2.897222322977126,-3.7854660631880006
-0.026357010408991542,1.4673739915451827
0.9612149423984793,5.3220969419506945
-0.5785528755033053,4.92848775563271
-2.3867677283247484,0.28706963232832955
-2.0411914235603903,-4.821818079254766
0.4560710029677306,-5.045590287355942
2.6014253511896834,0.46991599834280096
2.317237455694669,6.1046904351136675
0.29321930727276063,5.870818992384953
-0.7489094629476762,1.2237524003637026
0.5528232370399697,-1.2350795463804083
2.6950230091651917,1.1587519947142255
3.166160499990756,3.7276283199462314
1.5225238171841287,2.000834736869082
-0.41004652995222485,-1.9189333568609461
-0.7291025517102235,-2.769097415257125
0.4014215443556372,-0.14466425504259783
1.2779157082450716,1.3652258492596268
0.6240463918584476,-1.1457227055164854
-0.8920577909609103,-4.830556171118454
-1.7331538394717787,-5.491842168945222
-1.5489106219502142,-2.9487322249047967
-1.737572938345938,-0.6373170125620988
-3.0379416412613782,-0.20717626372701153
-3.906216803319744,0.2425323768316661
-2.293851593658785,2.7095585196985343
1.0053665645111227,5.477707499484305
3.0353657934799942,5.3343664257111785
2.4947268091726036,1.9487702233419257
1.2571673317929464,-1.4208356735138472
0.9471728285584172,-2.3584656543384312
0.6854930638207608,-1.608954673735546
-0.47419382133395777,-1.028757943121919
-0.6364295120408109,-0.48820444365698273
2.0832620776673796,0.9020932110421623
5.413477354573739,2.5220008702868615
4.824260144688962,2.414542499845749
0.08491085649261015,0.2344614018378715
-4.038525244670208,-2.205985230277136
-4.257746608830292,-2.769966768999943
-2.810859819045565,-1.2350204487888565
-2.518472953349388,1.1594312339238482
-1.7094618794816787,2.8306120242086807
2.4444529536248556,2.978990363478126
7.224129815913059,1.3561861982844494
6.445265979576627,-1.658443870186385
-1.028598327074868,-5.123485994970597
-8.83340051295432,-6.958891342664179
-10.92515024198335,-5.075112252850058
-7.724749821382444,0.43755518511905644
-3.0719793088806906,5.64612459928192
1.6873002682732332,5.949970460904813
