EEG.O1,EEG.O2
33.858916140241725,-6.317671977787599
14.708363955586666,-5.666780812869757
-9.231161455290975,-4.317793038323822
-34.01463627743052,-0.6479650501752392
-42.56466135229654,4.330746046309477
-42.30929065620849,5.843811234362661
-38.45459620184877,1.084277401258083
-36.88213469771841,-5.809433422239721
-28.276612166503575,-7.357081783599618
-12.897582303501785,-1.1523490454653569
3.6111314275037305,7.484489433871463
9.717866172118743,10.714109183005444
8.056525169317357,5.154119666277398
5.870892511961186,-5.065995254058087
11.604212764173115,-11.112236778497664
21.65218598583091,-7.4760544531014075
29.588485141563158,1.6001006323003324
27.873150390509892,6.326997462928391
18.840378643154352,3.5140432370209425
8.282488732126483,0.5223022510064954
2.7658957721945043,4.033392431531455
-1.166912892091851,9.320447484184582
-8.972959967031015,6.571833390691394
-22.665454477324257,-4.915232706225066
-34.22360849891007,-15.95884333196803
-37.935992375293736,-20.010649039180255
-34.044052904813284,-18.62694960359186
-28.129976885972276,-13.610012278301113
-19.662130960112187,-2.5400223165933786
-6.663828724457634,13.341359953817797
9.144271498317837,24.417319561065867
18.830501033467346,23.205788567376768
19.24509216003993,14.890662252336037
15.495560735399048,9.335110686036593
14.683250490589739,6.061208813909982
12.9643650252153,-3.024591288127674
3.8359623715115356,-16.964369852510288
-9.812296937431247,-23.612054452268563
-13.470045250949422,-17.650892543561348
-1.6617239021486365,-9.556242858988561
14.25607907030393,-8.967213582022131
18.960403190269812,-8.766480259758591
14.415386959776118,2.5710999934224925
11.638790495647072,19.128867224755723
11.405633587865609,23.355554737720567
0.9339882085602449,12.788559625200941
-21.455393206459224,4.659875781580883
-38.19915521110461,8.83377353355678
-32.38764281229875,11.496482344512083
-12.450220692590904,-2.9726726931274383
0.1160899534351858,-24.818909951242645
-2.547410853086422,-29.097126833500596
-7.1357491360776795,-9.27304222142337
-2.4286621568731683,14.083812779478443
7.412046570225302,19.561206478500292
11.40792132127537,7.685798955723103
8.544446858973213,-6.522104385541266
4.584036129234765,-13.367331792835078
2.969607715583188,-13.595307092720871
1.6049170052895043,-10.442759151642727
0.15565747148637055,-5.429985543235434
-0.46461911296765246,-0.32826963944363685
-0.46841710476671583,3.4105244659997087
-1.7472504505820954,7.432371204125743
-2.158454303964801,14.11245604667529
1.4572319280390884,20.917468046280597
7.8493357198914735,21.035095125561035
9.827276129573638,10.943748385605648
4.102834763111593,-4.967601669020177
-4.678514990813374,-18.033788199622784
-8.450288402567208,-21.49456533121836
-5.545889382159951,-13.450770385858172
-0.17610932957612757,2.197769989586227
2.3667914211075836,15.924229115226376
1.016817227938669,17.6317654810427
-2.9597703154996537,5.647046438883913
-7.466729994913995,-10.813962973452773
-12.055617351039515,-21.318275745561312
-15.925458798923987,-24.370795803700315
-16.735634643360953,-23.973976086796764
-9.932528718062912,-18.834319168345644
4.878750994911097,-2.938733344010074
20.50400079261506,21.633362677310895
26.045387621031885,40.333579302191346
18.742164749366523,40.11581542489621
6.042395832166695,23.585258171241367
-2.7258503414109185,4.168489073050045
-6.314484680247434,-9.20731651289205
-8.369988798724933,-16.81806396178409
-10.831473539576926,-20.67178644799803
-11.578413235176425,-20.096412334637257
-8.955931338089917,-14.997394490698504
-2.231577374903399,-7.081121980118866
7.86198935820406,3.2396285395635864
17.631386344052363,15.477710951441912
19.16513743403828,23.554098687533447
8.615295261087702,18.567035988796142
-7.278956751559215,0.8279368031765877
-16.190588673930947,-16.314102080138145
-14.755179478612515,-19.873176544993875
-10.320052572682552,-11.107706223691874
-9.360707528979884,-1.4089537391207783
-8.35496787022683,2.373344101457718
-2.0987871332165757,2.501412560786491
6.798367486426245,2.175251010163784
10.611654966704876,0.21821542834012675
7.980499659029469,-4.2062896951248145
4.371858749221284,-7.122877044588108
3.9625779517832322,-3.919503510933132
4.621976164222058,4.235444753727371
3.68117882536691,11.405323495279065
1.7395304301067018,13.753588921930708
0.607723934744762,13.181607153304245
-0.8271017401188758,13.60171514995396
-3.8256777538632374,14.665642019728779
-6.955199435278567,10.587937785011901
-7.281777997153464,-3.4668585935976557
-5.493035097185687,-23.58839498658356
-5.002356595030482,-37.4398403899641
-7.017942092817164,-34.41577029979149
-7.012197229712989,-15.566272683171348
-0.01466906376382937,7.462735653624211
12.648541532510631,22.692645230345878
22.20934071560672,25.861117734292147
20.838455539475422,19.67234001346888
8.636474792193887,8.432849321263586
-7.068563780333026,-4.977321738524007
-19.631224713964038,-18.166403752558672
-26.30507983244618,-27.11332851632558
-25.9010637466837,-26.193460085598456
-16.346599174995404,-12.05496064706588
0.8581363442013858,11.078353249914388
17.916514734183696,31.36572635221569
25.50893307846245,37.80202693676693
21.91242152416354,29.53351881436364
13.112209616533182,14.909420893881892
5.4331225583606475,1.351891464905032
-0.11814635301341658,-10.60416655883425
-4.72851018084745,-22.183321384487236
