EEG.O1,EEG.O2
17.321939995013935,-12.6838317054558
9.8612484525327,-4.703880950407949
-0.26712588846829965,5.461829599617762
-15.547534899560155,10.176107567193837
-27.909636708529614,8.170921276136209
-33.362225568314116,1.4092134300158403
-27.933950208804646,-3.4780442257117623
-18.82711858241666,-5.19053058669598
-10.692250108503227,-4.7933603945866565
-4.600278574235906,-3.9255489499829723
3.9067746492492135,-0.894276312489637
12.221385488117868,3.1056862719205327
16.203903181187915,4.587208361309233
14.346163069331368,0.8621546884064433
12.097553589944155,-4.357214386830008
10.528449775825152,-6.609523106511247
6.8591554889329185,-5.45494982197815
-0.9710946329409575,-4.855055192631002
-7.17486511076268,-5.633521134033439
-7.422373638346136,-5.219270984472278
-3.377342394968665,-1.4601322854947414
-1.3643845778632435,3.220563144276216
-2.6016566286661997,6.040523688180787
-5.10077834813494,6.514819232863941
-6.410253529359403,6.4362945570502195
-6.62760250150214,6.202586049443813
-4.937825626249905,5.3455775535616405
-2.574172266396638,2.840009497774232
-2.332082830467071,-1.3121373373932794
-6.290568220740692,-5.903206996460021
-10.227608163546595,-7.525712942346043
-9.145483900740903,-4.448762542084762
-3.0796769545819114,0.315176749701364
2.3089445405750344,0.923046237698903
4.882922700696397,-2.985757399838318
6.806612009085575,-5.621931389943585
9.618386076518616,-3.1736981392697103
9.79672030499976,-0.39363096478129567
5.609011617076932,-2.7571708252894656
0.4542287513054517,-7.032855901581161
-0.6012152929791816,-4.41874695745712
1.6433679260753378,5.8493289604584024
3.4912295284780477,14.361477585737555
3.1237692750480304,13.071168943657845
1.7212234091343586,4.9499507554124715
-1.4056447968744938,-2.1938905167642555
-6.63204419864819,-5.1110379790532035
-10.802545162148261,-5.820493483626049
-8.7985631366298,-5.4146621842738485
-2.2612119856013844,-3.7042156034882625
1.424031128730875,-1.694371463662469
-1.660024035710431,-0.8825736254346999
-5.686570856390011,0.3786369641418652
-4.177510537670443,4.072023174208894
1.2547561402512555,7.733979104419758
3.2178807444171125,5.877243377890653
-0.35810378902943096,-1.829361338086315
-4.976057925721584,-9.180668889862803
-5.834179847881918,-10.536463723351835
-2.922868745560092,-6.873552784487185
2.414786919277197,-1.8576989094788008
8.731044656577863,3.1218607737762873
13.318168846993634,7.954381407517882
11.871474449584724,9.868941603325919
4.31648275327717,6.194828857023628
-3.9537104845421354,-0.906144140578548
-7.1904189575414765,-5.521526586768623
-5.941833890739714,-5.0778760587451135
-4.0638279512656315,-2.1282603174646226
-3.2578580157532837,0.07014455425813537
-1.8774634723655605,1.2357791431010323
0.057474738681367654,1.6561060048155944
0.8461836785886039,0.9082644571484408
0.3004411992982523,-0.1862600475884424
0.9404518530664228,1.032681887107544
2.8406715633018074,4.0823967606624585
2.83819898604677,3.8924201861272825
-1.0002200301927144,-2.765126696000771
-5.465503671639249,-10.801814938908654
-7.153996129655632,-12.266709663128196
-6.490834470915824,-6.417042498671904
-5.428806260812031,-0.3120293622401027
-2.3233715294395694,1.7039558663576848
4.448774052186713,3.004163742068301
11.265266985588926,7.820145667646917
11.51733818482233,13.13385410379989
5.028361931967741,12.53063465768625
-1.5275525784980248,5.234358093130928
-3.157615338321726,-2.391624006047044
-2.4980151444116765,-5.1487487719923966
-3.5617820778832217,-4.404521156841337
-5.65358672807354,-4.7427497242599985
-5.3957179663650825,-7.148646404879589
-3.1677126707543497,-8.701699826881367
-1.7022958455689414,-7.221915710029115
-1.4178412338504478,-4.171775364275651
0.40240700846983124,-1.3812715236441324
4.557325560895255,2.103689891858357
8.649052561956083,8.01149729644779
9.463412001776978,13.592208783909268
6.064496340288528,12.763310781651679
-0.46051890540623086,3.8470918585926412
-6.64685030310727,-5.849088084844347
-8.26710723057988,-7.711043749697728
-3.895844903551677,-2.4650180981608107
1.6356334394129224,0.6498885665020993
1.9017019206496308,-3.151181865470268
-3.5304678930324833,-7.676828696123081
-7.685840836420579,-4.996155090819565
-5.340774552759724,2.045926748088539
0.5101890686862456,3.4216565858140053
2.7537256815282634,-3.2125731656779966
0.2983610345750445,-7.526757811974278
-1.1468653108778606,-0.5186291522830451
2.5990638054431945,12.074157063101499
7.529981774052724,15.910969467835667
7.069334130607804,6.751882478420036
0.9981006285031349,-4.331439729880309
-3.715918310450607,-5.671376380386553
-2.589759737548673,0.23657232630392588
0.8915823305237576,2.1067267162663392
0.6384505477648215,-3.9867599226550814
-2.692408569406073,-9.896290226263702
-3.390176430490216,-7.847932285781828
0.19886780131419624,-0.8669226296201265
2.3991212450502033,2.4110031814622737
-0.6065765716567038,0.2838975985486978
-4.351371284010886,-0.7986432125857394
-2.148363985530562,3.3220004781349988
4.063993923503447,7.691693236193345
5.948453338643067,5.425902250938032
0.31670358590125913,-2.08042962169391
-5.8642211998573295,-6.177218262266868
-5.061654565915584,-2.5025207775382707
1.452330859202133,3.3531999565287234
5.5405455810835385,3.191829093902781
2.502706455354039,-3.016710812451337
-4.512513400402255,-7.505740258405394
-8.499963171342024,-4.525499061994003
-6.193579043351282,2.8421602381667253
-0.3325319749372053,7.208969663171775
3.7505229623002254,5.533221189156944
4.419320017668639,1.7579558215909208
4.565974416581475,0.8299753694000431
6.8574648061188075,2.8394235543793283
8.903708582998528,3.7740567479812963
6.539022981951379,1.3556013519879881
-0.4182269122167881,-2.716973909306258
-7.630907626732938,-5.984652249836604
-12.032820945225145,-8.482713627325094
-13.440187676168161,-10.36972112487304
-11.349023719226743,-9.159666531816217
-3.6176767118426203,-2.530733202513427
8.158831529823356,6.121291017445687
16.59660743659259,9.686743230164637
14.707337318941958,5.779178095398576
4.297612209182313,0.24216861195389217
-5.661617436060523,-0.4768771656883748
-7.848322361621007,2.9382846045277216
-3.1824821915400214,4.893650675768523
1.841823007878167,2.883224410195136
1.637709887761571,-0.8418519277590262
-3.3210080217216467,-3.394941513944577
-7.503818620058755,-3.4325812276749312
-5.655133423267695,0.2197305711649422
1.0100769345250296,6.798267896273863
5.831670834861425,10.862809439765343
3.968026261520377,6.1988955562780665
-1.5589292176905047,-5.238986433629869
-3.8943164928000913,-13.579502968007336
-0.44200965812762805,-12.711848134287846
4.421852883143099,-7.896788816838191
5.58753817394941,-7.122420549122378
2.701923489092557,-9.119809446924009
-0.40683417630413476,-5.5797432620707905
-1.0656195106027648,5.565580576949358
-0.07500161020323404,16.04342315994335
-0.2006703778925336,17.349646451615335
-2.3663135544298375,10.50619305545627
-4.685477217873789,2.8130877727256385
-4.299987458518662,-0.8874442550822441
-1.019957899591161,-1.1055886727243278
2.446311500484819,-0.09773299990466588
3.2331666265140555,0.3902603671336706
1.6421616367041998,-0.7681497356764564
0.0571875990763171,-3.5773262870071854
0.07894594500213015,-6.06500846450706
0.8219167209758118,-6.371109435136676
0.9226276287739519,-4.862193160200189
0.10144725738201421,-3.059033496955543
-0.7031086927025454,-1.0837902856255637
-0.916292248302411,1.1685203128092185
-0.501822915257784,2.1150194987247666
-0.06004682764528502,0.5497266786993649
-0.2752528748360832,-0.7282996763991958
-1.7342039805130076,1.8652279377996717
-3.7255295590352793,5.944525724094099
-4.58833345038282,4.3142501809183225
-2.9982815864629315,-4.176699657438623
0.2905362877623956,-10.336419893744498
3.4845449334333916,-5.566997743497836
5.333180324020665,5.79827106119913
6.077420230034637,11.877946961056859
6.113200133849558,9.072513483089498
5.36132810700362,5.445593550981108
3.0965673968905025,6.630867839316248
-0.8033216810527251,6.939442381005481
-5.17556208731237,-0.8706613221552448
-7.440557381254978,-12.722262637241862
-6.245274620665053,-18.258814732859747
-3.3676456618290342,-15.14045019255851
-2.146926049118915,-10.287585788277283
-2.4959139587124337,-7.1913889080419535
-1.0093815732105094,-1.651000625256669
3.3201684300851038,7.99186318980197
5.751176423341594,14.763388406253974
2.5326442472088715,13.091962571956557
-2.6800240590562323,7.6565519860315545
-3.210008627318928,5.727466200664004
0.48096063273041745,5.5105855765493175
2.1715962105294575,1.1002016295465111
0.2836592608876045,-5.109750074558879
0.527578099050793,-4.970545387827654
5.085380511943,0.6585659464988947
7.675988164536994,1.377100906083618
3.2936475197437427,-6.147441108517813
-2.707232684203824,-11.248828770034681
-3.178767556122486,-5.529740536322064
-0.8737414396016048,3.5064993711897197
-3.6163917470656792,3.700357868813469
-9.577609038628804,-2.9067284172938814
