EEG.O1,EEG.O2
-29.807834996993503,-14.866927256671257
-20.91174402752375,-11.042049983943492
-4.588400521010995,-5.944801355933206
18.340551638259846,0.06535752635794001
32.26796152201542,5.55745252634922
36.39039120905004,12.012957874319218
33.37780993494327,18.98243842243791
31.159835943706582,24.813151391031806
26.681307049238576,25.477238145167505
18.594081209180626,19.80265064492902
7.132500986876278,10.3554750974759
-1.319747846130421,2.853445376254163
-6.450067658810965,-0.13679836541842483
-9.139477122419095,-0.3996664033803907
-11.195145755514707,-1.5192307822658608
-10.132287581048123,-3.0189835624105497
-7.930541155809001,-2.4292971666441505
-7.744069187698953,-0.25470511166895626
-11.327507240806565,-1.5506339612902122
-12.829687434032028,-7.977817080081063
-8.736669126850634,-14.157676595552848
-1.2622336098563989,-13.973442476678292
3.0990823241834713,-9.892112408497582
4.773069164662962,-8.324383303813297
7.278227736892692,-8.825077638434555
11.220877132146896,-3.7805912873978236
10.981981322856598,7.91981660290706
6.221888402346055,16.60058980835835
3.5854982445782455,14.697562650223617
9.557560078015358,8.915476873154752
19.17207260523204,10.554350379463909
22.950220375854773,18.959795307537277
16.833181735298318,22.097559399860916
6.288518985834333,13.933399192788816
-3.6757484025528946,1.2475049418019557
-11.775514820840769,-7.368199533859767
-18.60732606270498,-12.31379586251595
-21.44231769810476,-17.302639765486624
-18.432489321940643,-20.287703272732124
-10.704063338272919,-15.81867177774173
-2.7758415108393484,-5.111892577939554
2.501952514249119,3.619006181078986
4.149238636366384,4.575401000258826
4.099075363015016,0.9384819106699921
4.572561727942868,-0.34801817463514073
6.9206883996481245,3.280431053791376
8.479407788097607,8.098395682264803
6.261934654878866,9.61429415948787
0.4853202909894341,6.8762000680262965
-4.000825363604104,2.217011326745226
-4.21105066549169,-2.0160832881990505
-1.0465812400771233,-4.497789183052929
2.5848045383525635,-4.695146406870838
6.131370436798415,-2.7878001959571055
8.745289507741115,-0.4639429702695408
8.608329226287976,0.6672549780095045
4.803336581356942,1.100181048889246
0.9278823476564114,2.9216435454786613
