EEG.O1,EEG.O2
5.5431331976665295,-12.946784293394275
3.5049085956718846,-3.536868801638528
1.9396200047472512,5.334219413501538
-3.582080244542742,13.287836839754974
-7.690445978700444,20.94561091469487
-11.859390158729942,26.620270218642446
-13.30359532545188,23.84394093744129
-15.051628117639508,12.000727838744467
-15.84711142563459,-1.5138114477875075
-15.88763144968497,-7.939067969665298
-12.196055581249764,-8.55180504704498
-7.172847334038303,-11.034301551082313
-2.587863184555246,-18.37597167266817
-0.10765963981482596,-22.951208017868435
3.4195381834411185,-17.311932215988847
7.146499277722967,-4.7380391152737555
8.016062961452507,3.147681829191844
3.2712253733406884,1.0784083597985723
-1.338165700442533,-4.377456048943875
-0.04476918381585815,-3.55299667104655
6.579232763498407,4.006127317029692
9.910229851027667,11.13950802662713
6.328269484352457,12.871936789117674
-0.27603508991466974,11.663842252445162
-2.966343561561144,11.397960500872623
-1.8020050326593244,12.24576478279426
-0.31635355035450985,12.191991790926206
-1.5671175687275865,11.398243954798623
-4.555729238063101,10.118033780663941
-8.6134716244492,5.840698104291303
-12.27281981466595,-3.8918233615533526
-13.995422470078061,-15.021885939284047
-11.72382943624148,-19.55645924479058
-7.185382113239049,-15.13627744712469
-3.3128521151479475,-8.74952767825723
-1.5880571182439989,-7.158243870872827
0.6827513832945575,-8.515770097430678
4.922483201374337,-6.438388394513904
9.532062920836664,-0.09620009807572494
11.112564806214472,5.9565922871816674
10.211136266722828,9.23659258620802
9.251263007689378,11.246433118989328
8.986632163447812,11.188216772525365
6.03288720917512,5.3731361598898095
-1.0858489662394333,-5.320052806236774
-9.122228766153722,-12.270526932355686
-11.96252588534988,-8.654960389054834
-8.241965947740884,1.9118504656465887
-1.9382715291267805,9.886401332148132
1.319961243266172,11.149233397684103
0.2167874816906904,8.528242610458923
-3.3676016846033754,4.7475310422750905
-6.417877906170061,-0.6068285112875498
-7.4217122012302905,-6.1122281818750555
-5.359573707280545,-7.273221315330229
-1.1642241205625843,-2.612013532584477
2.7890262144758244,2.5082468506334656
3.7923201681289207,2.3836275563707665
2.513914278027591,-1.8328577922098646
1.3151944592103195,-4.453881159772868
1.2844623986787664,-3.555928066748976
0.5508538526599378,-2.3251197654426417
-1.1707380476612175,-3.015734154290619
-1.5275156298007269,-3.125338889366261
1.4502639050717905,0.3706822524311342
5.091967714191251,6.118006249024417
5.78912527250017,9.396532111459969
3.0159012722010736,7.466960196408168
-0.7210485358094472,1.8201087515148995
-4.380463408969044,-3.8038342505095115
-7.275734282609124,-6.662717192301473
-7.268571213448773,-6.154356538610332
-2.487201325611894,-3.643583757520124
3.5673576067971946,-1.0100615638255839
5.42159534679821,1.0013442100149401
2.4906719426822246,3.3414997507600908
-0.19217878526069887,6.3095447393949655
-0.6932536467916515,7.678922775069789
-2.1198726348440413,4.789473701597179
-5.772942418170333,-0.9146371848961286
-6.696569917428624,-4.523171198522132
-2.207949329164445,-3.9621503512005294
2.259754578569156,-3.318961081574452
0.41310620122699815,-6.369704355889519
-3.627836580168696,-9.237852305618372
-0.8560877367842847,-4.328492033982517
8.480501357069794,7.6318454073614905
12.932937759507919,15.519003216844322
5.889747275973156,10.909378777173831
-5.175306343426899,-0.5051015100570291
-8.499704325744894,-6.130801646648741
-3.620242390273365,-2.588659679315179
0.4023173522807837,1.3418164413370746
-1.7203232092941438,-1.5831088713504464
-5.203632735170519,-7.360207619964587
-4.190627907592435,-7.624464174458115
0.26143390178966897,-1.4802879415370302
2.955586891039151,5.076292023141561
3.101907177258001,8.473495421085602
4.054698286547937,10.405465549056988
6.65754206799641,11.204376125990388
6.154988578655779,6.86134463523312
-0.7505020152130557,-4.515980002976447
-9.849859508290722,-16.785181784696626
-12.646655750766751,-20.881954118886
-6.513356920445382,-14.555998224867748
2.625126138191238,-4.0136394013490255
7.103110758866995,3.9674054557215914
5.479071842670093,7.905522406338951
1.2520493559080572,9.3842380012705
-2.240143693933128,8.583621347423682
-3.9468486262573736,5.329117459749083
-2.871677042257673,2.3776607970577675
1.1711928348320928,3.699339119634611
5.430232015438083,8.336557699416728
5.0480497237370265,9.411502913147409
-1.1343504737365615,1.799454557043483
-8.208349647624525,-10.110795556248556
-9.24523229780591,-15.769591703402607
-2.640205511748148,-10.135749357899485
6.234593326636512,0.39419932706322314
9.866095870864172,5.857965125378263
6.2414641038261855,4.145250231743402
0.45716444423464253,1.3047309566500793
-1.124950182121088,1.2640269055299764
1.0920318612587718,0.5675724457200905
0.8541726470712006,-4.768889220575598
-5.202399137240665,-11.297037461952772
-11.740768520015004,-11.763574842626008
-11.294493744740576,-4.682425056189632
-3.7316086500970242,4.157488817450003
3.830505694239008,9.56395287990997
6.66057784645286,11.49552358234125
6.647348865446011,11.204205995701738
6.972427039136443,7.661833926772274
6.275283602046024,0.931097632682357
1.8868557440137106,-4.756502407773727
-4.71866918901725,-5.2307207016704425
-8.419238844652991,-2.012082876855119
-6.383198307851294,0.12399440553707786
-0.4897808035000746,-0.35074558712356296
4.80664381456914,-1.241086015875374
6.173313896404918,-1.5400042394680629
3.074573364480374,-2.0929480159554332
-1.8707709071812808,-1.9923220211011934
-5.2758534357034765,0.5942949279728071
-5.769862620145474,3.239455331614532
-4.390937072061212,0.8897877133375056
-1.8004535172778815,-5.360595860369267
1.8542761858632473,-7.165264295972272
4.746568750268452,-0.8150408419147452
4.055245436761614,5.7964761518621755
1.0146790808705308,4.250096186952035
0.5860458417579881,-1.1301375566859768
3.939104525238636,0.0313039789177596
4.978123407157414,6.968499655623795
-0.6290309283428241,7.900811972291233
-7.499771555413483,-1.3452931608093806
-7.27276513803053,-9.792930252530983
-1.2748253939336562,-7.38191415716967
1.6229133939532296,0.31830247963529334
-1.443907331316425,1.594023031043428
-3.619369143085507,-3.5143941069716034
-0.27129092124002696,-4.522141587063919
3.9903520843966174,2.694218327618076
3.7008846972525777,10.254155356626285
1.3989935351460276,10.104361542134681
1.7404580108026897,3.5669555649896534
2.6576431861991354,-3.3326846402700627
-0.7514679740474155,-7.365028489566268
-6.263861189923543,-7.780118944124366
-6.743166689032112,-3.8830224427625923
-0.924778677197371,2.72737582771596
4.819063734306706,7.193089552818403
6.2731464092740765,6.535234703960507
5.687938331444836,3.3629123419482347
5.288245900928333,1.2979769975445437
2.8402106290812403,-0.3861607874696671
-2.748246763131639,-4.042514386307625
-7.4202426976107585,-8.033130790680675
-7.443853012249852,-8.326016130237527
-5.082598836469032,-4.476942423545871
-4.125595574246756,-0.17460806160617004
-3.683419527066565,1.6521592398589617
-1.0115906025596284,0.8280410033351906
1.9813793600231029,-1.97423276806399
1.1888742372544674,-5.219144064908644
-2.192431751715242,-4.974960912747625
-2.182351640983314,1.7487457875834083
3.108992440820649,11.14524322966444
8.601021542814598,14.680486576011791
9.717825801208711,9.678405871735844
8.525638897275568,3.9089317157343624
9.042876927269818,5.66341574401579
9.879992050069974,11.77741938685098
5.615857719890771,10.846537528831753
-4.962777893348886,-1.7858619628042973
-15.898575467409573,-17.359306801435935
-20.055344668528967,-24.101763519194947
-16.184698783076538,-20.235394071550523
-8.847810503050562,-13.074881288879453
-3.056838824712516,-7.9375075267114505
-0.18333090420263987,-3.285741408903759
1.5097691316250508,3.243704616493323
4.013745818147838,9.26684600393911
7.359853323776423,10.896569140282562
9.747696074697927,8.361166359951294
9.539115460554193,5.237478627392019
7.294525690266688,3.768641419728024
5.230793114647731,3.8596832824359963
4.45208398232221,5.335673301650484
3.45516969967241,7.912352210790598
0.45822302488413635,9.407226331654277
-3.6053934762603994,7.276255634788761
-5.971030378762529,2.141439060022943
-5.834446492808729,-2.979183036332522
-5.243147197908349,-7.1248571440842
-5.777591277187309,-11.86824030894026
-6.362971541765572,-16.66837396538152
-5.5562901315415205,-17.36898224330445
-3.90048791776034,-11.424873480870367
-2.1953563338481334,-2.0768831038429196
0.6040719513118238,4.953798629944945
5.042414036865686,7.152592737374592
8.24755242469641,5.916357633468094
6.963333538857604,3.8173440158330094
2.9723757261642025,3.2438244210083984
1.5624283903992104,5.52295231294187
4.032194294442413,8.850300987595217
5.747285888180196,9.009255025942428
3.098158044443596,4.714958798876905
-1.453937081371799,0.03963819075938346
-3.8904123847120062,-1.4034573526983243
-4.5993804616443725,-1.9648900070034407
-6.124581346763986,-5.308183820904256
-7.360997312521055,-8.717073580385177
-4.865332031020425,-6.202515816766526
0.7603828589047255,1.160994693292173
4.2317138407161305,4.734186745498622
2.382822912880822,-0.031165683480530948
-1.8858268727720908,-7.1372254949963745
-3.657446535369636,-8.446779892220711
-1.521068988988115,-3.918538521248042
2.4924997885219105,0.6351276516917612
5.988504501429427,2.7327118822094882
7.543270858306339,5.157261450499497
6.50298875639738,9.809392750773696
3.6509463865817486,13.811515656884623
0.9188791037244046,12.399348289358306
-0.9316552696333835,3.6132869047591023
-3.4571123184556507,-9.512664304652255
-7.434249845489946,-19.695579972036676
-10.13545644707551,-19.53488895657449
-8.14442652422626,-8.252501343578663
-2.718082268898051,5.56158330559352
0.9993356318327873,10.953866391553337
0.6506317132444019,5.594211172689283
0.06558669182533983,-2.254998310056118
3.911917520789981,-3.422681317875133
11.048450839634675,2.7525607253179416
15.085492306121262,9.775075840230027
11.242697510139882,11.92292589386317
0.9980858838936568,8.566998505762966
-9.085240981793907,2.5326923706957647
-12.589799323659458,-2.6821184237066484
-8.259306300116542,-4.814456944958633
-1.4759968259871201,-4.541087602956462
0.7953115404827042,-5.179136723773453
-2.5060841800581852,-8.612934365474562
-5.25371139055137,-12.165596078824498
-2.2296030509987346,-11.672710577566455
4.139649945163377,-6.938339123768071
7.513382251368406,-1.2320012776587261
6.330354776388327,3.7614477351993627
4.100444120116469,8.680942229947696
2.578503734414812,12.205935943475094
-0.3195188713876047,11.084680415212345
-4.516162993496712,5.998664909630448
-5.722962614953681,2.6853589452991944
-1.9287599858174236,3.979905217879619
1.928780881260928,4.998659521047436
0.4460763283513205,0.3170025925568938
-4.3416195616209095,-7.283745999811849
-5.537238872704505,-10.386598179445333
-0.888459953935318,-6.949574908616475
5.220631710759258,-1.559383588385519
8.228259911475376,2.103477873159286
7.96900638985297,4.278125561011404
