EEG.O1,EEG.O2
14.995395963871678,7.597451731340813
5.544285145256927,-2.9254705244552297
-5.894519225015009,-7.039024662007178
-13.545130477489849,-3.4901442604870763
-12.29794502575638,2.3975832065617646
-8.039038110356401,3.111418836723825
-7.706252172992901,-0.15228992921895124
-12.583339898955696,-4.044154208416524
-15.613454470029971,-6.358477110535255
-13.280945859332586,-8.668340190927989
-8.052782456305101,-10.865746552630418
-4.337482313753326,-12.395880709005546
-1.4117928812688767,-12.499618424874182
1.9289010835355889,-11.814256371414096
4.477702096009905,-9.19197458434255
4.166788670571275,-3.389821454653119
3.6681091704148305,5.213636730177518
6.128774707407796,12.293523161944961
9.98721093567934,13.711616552840315
9.656754847963672,8.81712094426474
4.428316624280101,2.180303910784569
-0.8146986974092909,-1.190913732789979
-2.224293873669922,0.26626284600411854
-2.423854437504331,3.1620460073615604
-4.5211174072498945,3.9074016906854516
-7.1409158449824375,1.7648296696936256
-6.979957565783011,-1.0472502184090913
-5.384728587515308,-3.1913307039388297
-5.43028581766927,-4.4546521192157975
-6.113192614734403,-4.784810256750598
-3.1337573535301773,-3.281131812529717
2.6665874888953778,-0.49774447157738333
5.165548844910875,1.5913586832700997
1.3712155612318293,1.0652007426088392
-3.380285510912107,-1.4679129208980037
-3.398550399705518,-3.854933380412744
-0.07722044925718752,-3.8836069985512127
1.219615197447547,-1.6597350771116843
-0.051279508845720745,0.31402388492182354
-0.5470777443054589,-1.2898756383530743
0.41300789248054026,-6.290017524358155
-0.43458564076104844,-10.386613544461342
-3.535835520461906,-9.331038482372364
-4.967715500748638,-4.361679672595285
-1.9286019818297695,0.22335062363583758
3.039443449389164,3.2049786173071104
6.523102409710029,7.7921636347617085
8.24589710357912,14.704934318415534
9.356111200262497,19.088270836416246
8.673393102954142,16.180474145358616
5.057093336717902,8.447429430401465
0.39942179338975903,2.068149108063797
-2.2548659306525964,-1.0453916252584805
-3.686506385338617,-4.517855949194162
-7.078821893112885,-10.160781477794519
-12.706836240227645,-14.975412585511162
-16.311824996244763,-15.612179258737816
-14.644462245380783,-12.960274097898182
-9.038329333569234,-9.367666640351583
-3.1711669173155674,-5.351091328668774
1.4330692056337133,-0.5723678872878473
4.894374767496222,3.351512667723424
6.63698382662775,4.611261223433579
5.429083214150143,3.5148146973526404
2.6130718272774596,1.98905282061977
2.133470713414388,1.375619118591416
6.611744308523367,2.9963723955559844
13.068857300586341,7.546132194763947
14.97420658771129,12.462387570576063
8.802125110439654,11.977794949294953
-1.288285932065306,4.322033747209711
-7.701939135342636,-4.142654957485241
-7.5748403096098045,-5.742392683504752
-5.330659220338786,-1.860683028964106
-5.56178747613023,-0.5257223880542297
-7.085971063421319,-4.810764799993686
-5.974312829287114,-8.799860644191757
-2.6982706973185926,-7.180198114944668
-1.1910759408334695,-2.3649681599713532
-2.3577719684445855,0.29777688556853876
-2.594207043163454,0.39150788879444764
-0.2031560780373275,0.476240036837372
1.8535308625426798,0.31072842722888355
0.8641186994729422,-2.4127104095036778
-1.0030194340799867,-6.039435343224479
-0.40857732158376026,-5.384040481613542
2.1152345068548914,1.3771033472257312
3.187883016606572,8.850524323109346
1.7411997377211408,10.129340796838743
-0.14496811740105753,4.490161846194889
-0.07457080291573959,-1.570155369618395
2.2786002160644996,-1.8002197764706995
5.340610178319084,2.7345309732717755
6.156322902854185,4.70988678883408
2.796666382858555,-0.07657863103121221
-2.765017422934418,-6.8015580967491776
-5.401883818491902,-7.185117168116078
-3.090811114289534,-0.6496976829293917
0.2554667825895034,4.982375310833042
0.34355044703041404,4.19878676922751
-0.9507201650650461,0.6941242459758832
0.5622045259817492,-0.14461969921707785
3.2819424303944165,-0.06133962383264091
1.033265252381967,-3.947660178558026
-6.505629992599852,-9.625027588108528
-11.459142727928581,-9.736500367659788
-8.25100371372838,-3.0033066068534673
-1.703022051190116,3.170049220196414
0.4916473188347559,3.597255402930677
-1.1414167467120064,1.7921361002537362
0.22835846554994133,3.1099649022279285
6.076273315100279,6.4088549029063415
9.878419485142139,7.083696897779836
6.496730341520998,3.8295248965397093
-0.47278442837570844,-0.9913166482990916
-3.700198636286339,-5.092017982794033
-0.8546436800526391,-6.536375718744449
3.6553340401899597,-3.9555376565832177
4.703783513486156,0.8413399916149151
1.8253968210016411,3.2087571950655582
-0.8110608639961161,2.141541110640937
0.09440060392149807,2.0135782028482616
2.3777074603548485,4.8316344069276145
0.5540855364146173,5.0555805581013376
-6.074850119846953,-1.8595676424645928
-10.767284595404622,-10.338884009707177
-7.298626061939242,-10.793854048198998
1.1649328538386263,-3.221259534103753
5.875133259497213,3.1913233588973413
3.5288181294566487,2.994418180962792
-0.9458574816938764,0.16446213174000324
-2.8993843301311744,-0.4018962790439768
-3.2210769620876425,0.5041116989699539
-4.063259856939973,0.3982377924860355
-4.168486569302978,0.2229607761728113
-2.111813459744863,1.278052101601955
0.2377387221171272,1.8120957017998618
0.8475112308306989,0.21223437024206904
1.742630595369489,-1.008205313109538
5.624340067488067,1.1543906988597392
10.506652172640317,5.012591219071532
11.359540730175631,5.987693217483716
6.93495738918301,2.978107456223385
0.9773465081889485,-0.9205918915430664
-2.9357438904300373,-3.2110039564380424
-5.095301551625207,-4.79809058252199
-7.117464653644745,-7.076186261231188
-8.634653543475991,-9.05947727402573
-7.511225548779481,-8.118670714587797
-2.8417052895052093,-3.0020066202549835
3.364921102789586,4.779257990395636
6.893809593993732,11.454782874455105
4.818854295126628,13.361704337544246
-1.1768438039493492,9.372692940065876
-5.4521314746436484,1.836528281343142
-4.380883909834534,-5.38382038011633
-0.5718181339524548,-9.181720019164935
0.48065611963579613,-8.39522650427055
-2.1153673961814725,-4.033954897875889
-3.707559951736583,0.536322602623934
-0.8311724038346042,1.856733896525867
3.633055927639284,-0.05065221060497915
4.507189483591681,-1.4156256851149516
1.244782583465594,-0.08868588853528037
-1.5550028927750092,1.133752837775618
-0.4865945144420223,-1.09728827835339
2.854663754539556,-4.149297793359072
4.7451293662903415,-1.840945439675918
4.414279032813797,6.7658592271516556
4.077158362115137,14.492140734034896
4.896834771454232,13.912440533326972
4.593269564192665,5.04604739937332
0.6958151619946418,-5.667581306123828
-5.173497610479847,-11.849267381049422
-8.125525348741084,-10.991542679392401
-6.30790233518994,-5.2419547748263895
-3.842100194841832,-0.1574847353374249
-5.391264592631009,-0.47214555129624414
-8.735272684757852,-4.387380060755515
-7.2053826011121265,-5.139896470815045
0.22020659324446656,-0.3644623454249132
5.6682581989820005,3.5042645449345207
3.019287242907897,1.0309570689139638
-2.4654179153261695,-2.3156964141912595
-0.7208491562457396,2.6649590859817405
8.09295115134381,12.966363475491333
12.905734812260615,14.845489053454873
7.255998329721559,3.453539822412819
-1.412995787120734,-8.277833471743035
-2.9060727707238376,-7.255204882645403
1.6475491624020346,1.469427784857474
3.427907856397715,3.2221254900674334
0.1608228703582178,-3.9946937942491094
-2.2094386335858327,-8.095527676654275
-0.6871005567822024,-2.863520260951777
0.46580286138813065,2.873273033118804
-1.3496970332943654,0.7501960922770126
-2.5188413731353885,-3.624235331403606
-1.0752539546518316,-0.8052844866546189
-2.0800515590605375,5.641197988817693
-8.738724096521324,3.9670648794905468
-14.274198537060359,-6.667997839173653
-10.134184288555453,-12.926457620662543
0.530849638069498,-6.131337471322462
6.387373008404638,5.292266974793625
3.779232446303057,7.920187970949423
1.123541571942844,2.0901178336143142
5.502660381337157,-0.012175954662736466
12.76923689295326,7.529989504892366
14.498518805436243,16.210054240796083
9.626734135113214,15.192617721030638
3.7969529428799227,4.676038025153872
0.7568551461835631,-6.378929095210552
-1.1064039162213892,-12.01974881638143
-4.635632511262709,-13.465240682918283
-10.29879819736943,-13.732507216722523
-15.623165617040078,-12.737061821752311
-16.371204754645188,-8.77399519597201
-9.618236118276005,-1.6040189180125068
1.3794334346795598,6.3453886847304855
7.9522704153827135,10.917159594704488
5.137515870470569,8.883821204909125
-1.0398715195098118,2.1968443111018563
-0.4438080483903146,-2.0528598354594956
7.733119301656194,1.1303718518211627
13.445329898228358,7.773304274652322
9.546634879347305,9.628760617128881
1.2112509646861995,5.2237613527064894
-1.9345093690264747,1.5013175896091773
0.6665473163958158,2.5727873053662353
1.1638876110925778,2.903665593778408
-4.234863607407286,-4.167427789937095
-9.562604295387107,-14.757544921646208
-8.16938548083575,-18.182150294131933
-2.2490471256885587,-11.175675555349862
0.4114038070193553,-2.222558047868672
-2.680050870268136,0.560715854528711
-5.994940077275876,-0.1556466461555317
-3.972607290735879,3.3445922137146997
1.8153100931765251,10.969817120561842
5.952302158238839,14.472160791014506
6.5700804139068465,9.288468934409906
