EEG.O1,EEG.O2
26.177265733055723,-6.486149942977183
10.192628196478736,-3.746876551300533
-9.27240788298781,-2.088060292528078
-25.133563170377258,2.7638663285251197
-28.06527872882399,11.521870557706563
-23.02921940826091,20.179591921880352
-16.828201454885917,19.63128500246609
-14.14720005378119,10.615739617674281
-10.939482597128746,1.431969741125843
-6.424742767338987,-1.1286303229749466
-2.184739123398605,-0.5187398900067741
-0.08819173248399703,-0.1803994491377866
3.8299807458631023,2.0972866231772613
10.616852265118766,8.912024450511218
16.588105939324578,12.660958833515757
16.248302277311872,4.951072423915628
11.505895887079745,-9.317122528943068
7.035348672466406,-14.068337497871267
5.175798182413761,-4.582200417458704
3.5556779592278938,5.799258807841234
1.6572649177265872,3.423897711843985
-0.26261531009103534,-6.902562311384253
-2.7494041666763014,-11.550853983197978
-7.788813356344562,-6.123256338697163
-13.249238299906667,2.9434021803350547
-15.470996012200915,11.575332827566687
-13.775432194081949,18.62529189773892
-12.284364897558499,18.858787701848243
-12.314077513234771,6.2895851419402575
-10.829215108972281,-12.385220813274856
-5.03233790880874,-21.737075647102788
1.6328975702495698,-15.975547953591139
4.622787463968482,-5.149998376126346
4.087567189210814,2.0056483061846793
5.129684546779583,8.30735149036844
9.810808773203908,17.132897304754604
14.78010873710195,20.73672571031482
14.691536412087828,11.743683346172867
8.924872011425581,-2.4616613767873994
1.2965989269210487,-7.25966721135183
-3.335064242515114,-1.5361873631425276
-3.705384552598969,1.9623690287349986
-1.4107793144451,-4.085089734340674
0.7501940427648278,-11.000388454129322
1.4207827340637722,-8.049190551662548
0.1312797776095418,2.3175135669115274
-2.3982739310104955,8.085010808000202
-5.187886524390986,3.7816339011252493
-6.83872240219895,-4.559473653846734
-7.13556466933304,-8.325601898810346
-6.650276125725303,-6.16921945362651
-6.521754089485246,-2.4571450746040715
-6.782701636315913,-0.5941997639083734
-6.599447376619912,0.3879743764231556
-4.127161014116236,2.517996888364829
1.326310642040493,5.893397844013638
7.877744131918584,8.727514562536198
10.930671028158132,9.917776681231004
7.982358161937645,9.167600986793882
1.7531064674487948,6.255278125498131
-1.843450461213335,1.0676053708068285
-0.7679720221352841,-4.302948682900746
1.8153570000705461,-6.189180381079034
2.3175074118052814,-2.7212924066869815
1.6042724452546053,3.0048570923021827
1.7702613863000514,5.39205641839485
2.0634823154175486,1.4177163872842375
-0.06570242826438333,-6.319396686414645
-3.584976108518749,-12.277531177337423
-4.7825196287717375,-12.41836532945203
-2.5841454508755897,-7.280051662716742
-0.762982897642106,-0.7499910960133427
-1.954946964525861,3.348449431814008
-3.7941708482888172,4.648542013946075
-2.3921199933917445,5.395650528106003
1.2056628250386479,6.978197516110605
2.742540636502033,7.664557552520213
0.8852090911850587,5.459234525186394
-0.8903561493167613,1.4853635030739918
-0.21649735345310517,-0.6276856730002462
1.0532228127926901,0.5919207454254249
0.27403711180462864,2.7527632015798345
-1.2359623991961408,2.4590097506039963
-0.8438715691931495,-0.6679254989400529
0.8608401866601182,-4.164349546249337
0.6094515460021797,-5.3705132752850195
-1.829468048480519,-3.7653973469722235
-3.0784745029623077,-0.7401157458134182
-1.1564904364106938,1.4002245825472284
1.1416203644810805,1.0764862617983129
0.8821246864960088,-1.5335203597042169
-0.5107692623172913,-4.132019648583096
0.5171470000358259,-4.020654439760308
3.4062063493637957,-0.3192357804827788
4.11400690694674,4.703005530309841
1.152185593834837,7.420213546786643
-1.740680047320651,5.956648149697166
-1.334347158087214,2.0481493227424803
0.5544849534578024,-1.0685829510335725
-0.05365668281285507,-1.9616864273210315
-2.9291181834240225,-2.072595522404261
-4.148824081238935,-2.919946631616595
-1.658967000941596,-3.644163405944363
1.7951934698963337,-1.7683572135431844
2.720388411737095,3.1376268750214558
0.8394509203068329,7.836926165843554
-1.3528502412375805,7.870651398397291
-2.219710867067923,2.328307233080066
-1.9446346667171912,-4.8686994339555945
-1.4136376648701963,-8.623645037127767
-0.8505589233479689,-7.591312562985476
-0.23302424823426182,-4.139545131327764
0.6374675444949232,-0.49403347923191365
1.8647557175834653,3.420096781262681
3.2384632239642306,7.3744490580356565
3.543012217489724,8.90589349624019
1.639152769071893,5.87332313375769
-1.971389650589887,0.3819558385050845
-4.679557579370348,-2.8792108721535943
-4.3542821669802105,-2.273483956658725
-1.557283266152865,-1.4016839813426354
0.9925262827118201,-3.8875976252838567
1.778876178960618,-7.8655746511272175
1.7013436584902082,-7.694021509492441
2.1687784379569526,-1.5587315546320064
2.5645034892953413,5.330167670439499
1.3995228065811247,6.336294808481391
-1.1945860542250772,1.3924031027497792
-3.001352556001467,-2.8474055288572027
-2.3790775700022873,-0.5269136473689318
0.14613984036820982,6.768176297029131
2.3457600379290113,11.704169052529497
