EEG.O1,EEG.O2
-13.801767455390607,-29.549014086533877
1.4121388574916383,-4.593553653917429
10.770551852401256,12.835855417606611
12.826824868095976,24.58643694307418
8.274631616909906,26.001465130547267
6.222003033590953,25.136749993293527
5.609243888162273,17.489055708300945
4.884711887105042,10.717618362154514
1.9123327809696562,8.474578115238137
1.9801259849933999,14.008667620635626
6.057335586543424,16.11312800913422
10.750141038190389,10.604252401878167
8.772567509825446,-0.7513214601496001
1.722838635455982,-7.474296682478951
-3.6962655171720797,-8.25105152933385
-2.3116133046504164,-4.149792479883319
0.24305404127956032,-0.3207279634937543
-2.184291395919812,2.0098091283992714
-8.190466343434098,-0.4755437372467855
-8.1500568315649,-4.515080679695981
0.1328721189805102,-5.540489006358795
8.230367276672624,-0.15100784504741327
5.9330556391407585,4.111763950158386
-3.763062947736078,1.4309580538863613
-9.926544746815757,-5.9557672474447925
-6.283573672147265,-7.275328116076193
1.0136514196887594,-0.9720199169511119
4.509511198033987,6.173990042999684
3.677501680309183,6.89271819462912
3.946060047324955,4.822131736079213
5.8628726960485995,4.274888567674615
5.255579529585736,5.114480459444508
-0.31254495489307654,2.805774129885724
-5.090130116017984,-0.21260539753058438
-2.52195248318975,1.2379880135606491
6.666237577615275,8.981120479331473
12.909590466154519,15.288187158172843
9.340468453951408,13.221524601848317
-0.8874181163145807,2.6884293399183363
-6.963664520102118,-7.31116626828814
-3.4265373421844334,-10.020436873438827
4.770809511546156,-5.4454981678201895
7.463110113847657,-0.6966340502259055
1.3438495520908047,0.28421566441711654
-8.362767647754715,-2.185525562485931
-14.105237954298744,-5.23466015021455
-14.10172714753676,-9.057346224690193
-10.294893796448417,-11.843317807092287
-4.576077193022858,-9.988760587865174
2.593086852256748,-1.692362557873163
8.198121929641855,6.153724480809013
8.57027541599147,7.090049178074551
3.7554895851439496,3.6285467904440125
-0.29162611501597546,5.576596846392736
1.1290899342524385,13.643623431555731
6.493328376765998,18.298991068339852
9.709400092296391,12.005036277050483
8.05978097777814,1.045548290217745
3.726924194882538,-4.921942700165795
0.6928522533122732,-3.93338037704119
0.06992038471185724,-1.961594197781132
0.8533951238689363,-1.3929670942372723
0.8390537860373171,-1.1949231923906956
-1.1807883780384882,-0.9596962159683886
-4.737381785218238,-2.7723370679339987
-6.747744749094862,-4.791522999836891
-5.3056404959384444,-4.046832339614561
-2.3687352823443275,-1.1222234979754828
-2.460687415288355,-0.8617639994228942
-5.773042921397554,-2.8363098840202117
-7.428768617501392,-1.8100056232675357
-3.4629737099635642,4.242000511989502
2.8684580247617193,7.914652482189682
5.734588833115347,3.2094954262041626
3.9707773981156804,-5.708215520040633
1.9850817917303836,-8.175930449718422
2.242961936073995,-2.1511099305467605
3.0114023026870527,4.413174293702319
2.3195708864714923,3.9492109422574155
1.9269811355430224,-0.025139450900096616
3.49325842259001,0.4447065059719342
5.794017749727358,7.45452544741556
6.368534359980696,13.566421382025526
5.334635015435662,11.860994472114722
3.4140313490588365,2.9216320328351113
0.21493304889904508,-5.194968424607747
-4.523724887773381,-6.32849756373252
-8.303616302700565,-1.3174972039258634
-9.301866304037048,1.8461071779022435
-9.009280439675825,-3.038890987189299
-9.615863035718997,-13.711820603318554
-8.688921109927852,-19.03893244512252
-2.546804706090942,-11.347122645709351
7.172962218604309,4.582226880066097
13.525743406579647,14.886468342200487
13.1060146104213,13.264385086004687
8.767411452896633,6.477387846640922
3.978315897613643,4.1364605276359985
-1.8315830063508611,4.76963831033214
-8.052538614848727,1.2530478773028624
-10.065426944165484,-6.555748436001747
-5.395253416068046,-9.827856925644586
-0.2907055495715305,-5.072513448945878
-1.7447283936587816,1.1265363553849128
-6.1670298662052945,2.0066041702391537
-2.4491048616729696,1.3941603644612752
11.232423612744494,5.512939663831704
22.756710587393936,11.892403391529239
20.320857156984744,10.898062257833674
6.718444810481314,0.2838343578367646
-6.614237494488375,-11.248801501978615
-13.132279330259106,-13.245356768139663
-14.24067863489647,-5.33825955767692
-11.801912630480206,4.268878427275228
-6.84572222496541,6.665569309149099
-2.8148459219283777,0.7744963715090092
-3.5979292656739807,-7.11736561939246
-6.34003061994408,-9.018905594811628
-4.09996826639458,-3.9811304366734404
4.408838878478983,2.5108606453679654
12.340749966802653,5.398474278129852
