EEG.O1,EEG.O2
0.13687806187712548,20.187075375016146
-5.346639063233774,8.639945641533737
-4.988750495121769,-1.5561344011303495
-2.5101915795724823,-11.916181366776948
0.09274718090941692,-18.758789959113088
0.07858418785603494,-24.160953978119643
1.8922575397073245,-23.854847215850256
3.917237319571562,-19.673391775991963
3.1551849733563517,-12.910216248633931
-1.6058610788468468,-7.636733217742541
-3.105346906800154,-2.4772384446218343
1.8389778677992124,1.9370786009508119
8.504074491668183,5.296471754709247
8.108831435700957,5.4028416026370625
1.8043748066428886,5.264465893901651
-3.1741578726407105,7.313891364278049
-2.4310193693439444,11.61935129906417
-0.44486591618562504,12.647846045659286
-0.39618174387796934,8.626549656291267
-0.6475354802925748,2.3726144588386227
1.4723816544385828,-0.9336981498616157
2.096980683976762,-2.672947222579883
-2.4049969073283655,-6.294832419502029
-9.051555840639873,-12.02111107124543
-9.740869160613352,-13.56020101497679
-3.290831811633507,-8.299091130728698
3.6604375420298743,-0.7720474161198778
4.586271451265707,1.200771251725953
1.5768117862793027,-2.34763962974906
0.005827351040670337,-5.653424575732611
2.0405716398420366,-4.2875786323320755
4.63194540715441,-1.2139204253310272
5.153316344183143,0.08138930542274381
2.8374335414375498,-0.344311932744346
-0.6431014670140311,0.506245275964516
-2.9280896035517547,2.0317540020278853
-1.6038778321619027,2.164130815687956
1.7266721114983659,0.6800574938167565
2.531221115505055,0.966432195618574
-1.8433056192947994,3.8867755290609676
-7.169672669526031,6.854009896267225
-7.782495455299564,6.462587546045787
-3.1593538892657724,3.6545477005115297
1.6413931841914073,0.8796093606069719
3.7210674429734643,-0.5547621472757225
4.168512330191848,-1.8264390092754537
4.591542270844397,-3.089583244999107
3.647960776449635,-4.348432245658847
0.7697595173276484,-5.800154010194815
-2.1401309271909756,-8.008950352386854
-2.5636311328500945,-8.785491351637546
-1.0515950117522137,-5.82570727812839
0.733288799659405,0.05461258243490641
1.9109553570809688,4.0800296321776806
2.8423934230283816,4.043176607978501
3.0708591246950103,2.2578317920516735
2.3163470097571244,2.1940685935768185
0.7204793028034299,2.891004434959437
-1.1279200114058439,1.974477041316046
-3.5015724081348303,-0.46367371925187495
-6.113254630142606,-1.6554973874387289
-7.928799822248916,-1.4154084685629353
-7.446308250962524,-1.5070000319414842
-4.52030191531565,-2.370876294959622
0.006766965110840628,-1.5597493996401874
4.071860283935768,1.2149995810632443
5.695570505137046,3.1688299978864265
4.334780377041325,1.9940962930508066
2.6257113547790416,0.003097794073752047
3.3152602092403054,-0.028695185461793393
5.6406882568906225,1.1153325224206423
5.4450672129360775,0.025429444987004612
1.4639566709842449,-3.1243193792593775
-2.4791963156257393,-4.788204736477964
-2.1003456431223118,-2.646722547655161
1.000888252611287,0.669518788163316
1.9424281718285124,1.8160331431506926
-0.9243845181438257,0.6304840028291827
-3.8626872189317902,0.08727024215389179
-3.7921048753337585,1.3097832278502228
-2.1929567721164416,2.4904710064975313
-2.811296707067769,0.9579100462370271
-5.718284306031046,-2.810489861399559
-6.973197923531802,-5.770778505108941
-2.953577906046318,-4.834641632712086
4.5786231753259985,-0.5662795209595319
9.72430905342614,3.6125326636762076
7.865810151241345,4.268244000095227
1.004216706596493,1.8065556930773514
-4.3917371765582764,-0.73951941279521
-3.858383740156187,-0.8920770706811434
0.5752244908169761,0.31267300018692
4.077639670354738,0.665978577445066
4.247776563297217,-0.5974871752943041
2.339671304497275,-1.8008169218533423
-0.3020080422527016,-1.7582654069043666
-3.1080802493519477,-0.8088874642523358
-5.194286359867852,-0.4024519068448933
-4.9980055543380635,-0.8163930812926945
-2.655613224321024,-1.3439912868073218
0.39444231722984124,-0.6980937643435692
3.2146048721305998,1.2735029973232992
5.736917928259032,3.500553351619237
6.297284362673618,3.8520773805011097
3.0990707881767703,1.7193027856918648
-2.0182298762784416,-1.1739446272908487
-3.672415910861699,-1.9758258656002223
-0.18366353079315922,-0.5357050730896997
3.2427393783329266,0.6437662426810746
0.7652242916453496,-0.6349874940108471
-5.605640257755361,-3.011942964447541
-8.711824773002673,-3.934219757731241
-5.512018039470551,-2.7977047946370694
-0.4048948090708602,-1.474384250099603
2.152910993680739,-0.6356350450812059
2.8827390956391774,0.7346312371165886
4.236323535967887,2.953721602533751
4.424592518442635,3.5535111881496557
0.3526206457596426,1.0017493840589498
-5.681425312107961,-2.225749314986307
-6.298797339509998,-1.6476613344866553
1.1731283731749023,2.6748552551361158
9.821694595399622,5.755263400773309
10.52106191738821,3.6639856979722247
3.368160453259149,-1.090493758748499
-3.2248549112582867,-3.6441295313257074
-3.601004644986909,-3.0285642608065615
-1.3610107660437374,-2.64563913734296
-2.1577707829232824,-3.931590428792216
-5.327838977351448,-4.527074886182971
-5.800515437647589,-2.240845603275801
-2.581879305587468,1.0104522859453513
0.7027993873122763,2.473602388429187
2.047634977987572,2.2266846575440056
3.4694655697575616,2.503976529913884
5.422716619406046,3.4613828172171734
4.80683455802629,3.5501493861239073
0.21261522080980155,2.3202923741393424
-4.063466033144026,1.4759842749495278
-3.808878316595865,1.4004837795590548
-0.9778761131866525,0.1708162258340047
-0.6673849816370242,-3.8026152621851224
-2.8438169784503167,-8.169012169653753
-2.626192630257674,-8.693335222986551
2.13787281803378,-3.731799767478219
7.042309819124673,3.1041499655676135
7.006313361853037,6.398767358021415
1.9541391771779622,3.6171847317386576
-4.110293183071147,-2.3267205124620034
-7.926382417062465,-6.0178695026246
-8.109133933747307,-3.9642508476098843
-4.555490441838564,2.0892852684841157
1.3546433623798269,7.170849854996373
6.054049485915651,7.466996106524407
6.741782742919723,4.021887758081778
4.383710851683717,0.6600755993701237
2.7328336058545584,-0.3211112471905996
3.2099956517704666,-0.5414454480678381
3.386376001513322,-2.127943797799436
0.683751096658789,-4.528092794140373
-3.2646265365231493,-5.1391582030001715
-4.773066174813346,-3.522994435652336
-3.230382754923949,-1.5858619595913472
-2.34126386796976,-0.5255900193662773
-4.580236642571391,1.0304702180006915
-7.403747872474064,3.476224110806611
-6.25611991332522,4.42146017489747
-0.8491022318414134,1.7290667007034308
4.8876798392024305,-2.1381544495001026
7.719599050773317,-3.0323147395865946
7.781365866285681,-0.6138470120077878
5.5459212871571495,1.1564047577980745
0.702245286781018,0.2479695208645015
-4.988297205971375,-1.168212178293214
-6.474439177697783,-0.5505232969372402
