EEG.O1,EEG.O2
44.15453187211666,20.44630251269534
17.14313389594315,10.69264787805074
-10.017420128644629,-5.07201987117535
-35.43141993826514,-19.462292846008197
-47.10204096634721,-23.409777530164163
-49.19569999973129,-17.263207248962786
-40.75750043965631,-9.783747059917868
-31.5748913961922,-7.95188105721981
-22.719427116576277,-9.179905141779619
-15.21026413431676,-7.382864526915342
-3.3574077436507417,-1.5739689571242326
9.06699381724456,3.929926244696995
18.717427030103515,7.390600520619183
21.604450083402913,11.891878565713329
22.229383334069944,19.52502517087651
21.434457247532443,25.72330223246534
19.28804092491537,23.337530688275848
12.661281554409406,11.01150186702689
4.607586651814856,-4.047013516104508
-2.6647778271376907,-13.167424652847362
-6.862546610304161,-14.24606271287515
-10.367781080302713,-12.297241149756234
-12.960494714199205,-12.09114752845634
-14.962875518295514,-12.740524274799023
-14.60229945837698,-10.158708113454008
-12.979048008318895,-4.002504530264914
-10.164989539832316,1.0433687200338404
-8.165865053007543,1.1595341810665714
-6.795333351153317,-1.443254077114303
-6.257980120890782,-1.9596211714463254
-4.570755963082581,0.32141933637170617
-2.4227748607808444,1.703238301353351
-0.5746312746943913,0.8002884299182531
-0.49778729823529533,1.2381843379251727
-0.10386820095644911,5.824619985582693
1.7050532540281402,10.724139146868454
5.202997133948233,9.6976118009739
8.195483330707091,2.825877455125526
10.792719517890012,-2.8678002508622753
12.499879466040687,-2.670458114935913
12.391057098726778,-0.023247936335472286
7.96532454342464,-0.9932609526106027
0.9163982262626433,-5.3427396934343765
-5.0614537589094715,-7.173095816808507
-6.776152656899278,-3.364544716554447
-6.025157731453756,2.407192719848618
-4.637234604873487,5.304597216196765
-3.52267370136593,5.185717039762624
-2.382192250624072,4.688660514437538
-3.2451504208995057,3.8653408582701454
-5.99122264861802,0.6568448171501462
-7.877802588073359,-4.360496957731526
-5.707650743315918,-7.302986553326443
-2.329818834937507,-6.040808831090018
-1.9909337357017394,-2.814858868516967
-4.767779346356939,-0.8338358547318867
-5.194956464808989,-0.5649871215299749
-1.7234725564000226,-1.0640022083120217
1.802914476947516,-2.256050959699122
1.4838326991481887,-3.8150469045534408
0.3488516337847569,-3.6143405686253813
2.1385510003529027,-0.40957023404549675
5.640867932070394,3.286407032036093
5.584074655452709,3.905765444816848
1.9311707953052695,2.0592180580494936
-0.6366377836717225,1.6653778358935682
1.1470547346873372,3.8669039637125886
3.9007945056423647,5.165062583468583
4.148906522255453,3.181094263897948
2.7203250713083102,0.871303648860704
3.147864411589089,2.2504385241249523
4.1702438001207875,5.63093234635447
1.7464717807623622,4.986781953436692
-4.925130803787404,-1.8802490222302275
-9.98894866975306,-9.404716428650268
-9.05160880971112,-10.236705335341686
-4.488261338102677,-3.558399518668609
-2.833107551863936,4.042073617728045
-5.136167517011377,5.606191457859437
-6.884199167110662,0.28122586723203913
-4.318963471343097,-6.871487761277635
-0.20612318674377206,-10.279874995204697
1.30261675589567,-8.365668130615102
-0.2590201642235457,-3.6870612504215807
-1.112544589832726,0.367830670101676
0.8470176251587984,2.5743797079192356
4.721755844869728,4.090885184328287
7.658139900957096,6.103637213796832
8.173729961916013,7.879761232425296
5.972112053360705,7.469786057737724
2.6263496832858446,4.382717001703058
-0.25343844658310766,0.6901546405518744
-1.7600955966604648,-1.052026743329626
-2.898724795409689,-0.7107461522061489
-3.948852904699583,-0.40047247621365856
-4.135029661468732,-1.4819908247395799
-2.5063138151357,-2.624354070891095
-0.5224814841626708,-1.6475564529799718
0.22067204784346472,1.2583534801828382
-0.3372861061147534,2.9278087230279333
-0.713333532295573,0.3871047471340252
-1.1025306230515126,-5.494243465404404
-2.1614150379340398,-9.933542465809229
-3.2915494319405734,-8.781198741381385
-2.5517753306189914,-3.17447863178046
-0.6400006593711929,1.4589493327035
-0.012774870470913413,1.8557737742700602
-1.3124210221973969,0.7314734763472117
-1.412686863136418,2.516857888301315
1.2219532145384333,6.659964010632423
3.838109465562688,8.306945093375639
2.68218845791902,5.262352294296797
-0.7375775619492535,0.8783061544863595
-1.8105451940464623,-0.9437567106540969
1.2154505660120773,-0.22789707632379286
4.615599903263355,1.1197454360994814
4.814356845082002,2.565960632738393
2.104570136902364,3.4137498453149795
-0.5428173170661446,1.055592406632575
-1.9923927949871887,-5.428774044208546
-2.765638720674999,-11.573449372601754
-3.4553697733282034,-11.690221131487426
-3.5716206873310483,-6.070395449888466
-3.2829730798156573,-0.3470657431543902
-3.0821482387283106,1.901797648402134
-3.175965471266739,1.8164225185382317
-2.489309281379086,1.0454446910288082
-0.17079004396513686,-0.08979680308530646
3.656221633809804,0.4737253724223278
6.88032040958907,5.508553634363409
6.807530555336021,12.09841100918841
2.1903851198094975,12.0577096897328
-4.133968753768786,3.051425073897904
-7.354283362604196,-5.850878679479861
-5.105354629045472,-5.44847542487741
-0.2907646898466092,0.6509846251899769
2.9456821876207333,1.6444130656435125
3.4085914580898815,-4.285886794601428
2.803298950846047,-7.965452038005531
1.7046411277398004,-3.939812198313533
-0.26839459777263364,1.5914115421614514
-2.204564760303942,1.1038570017841214
-2.0104946101280765,-3.1555771734107854
-0.5320649457767204,-4.233359173120527
-0.7921098836409746,-1.507477634294296
-2.8736453829500226,0.3260400788111619
-2.0586695439336156,0.6191179888903822
3.7431642103570386,3.384141264126055
8.96078183738131,8.594504541571435
6.195916346099928,9.995643449908975
-3.102765859993016,4.106459630468976
-9.895998169504736,-4.0613511900756425
-8.671509325056366,-7.74472990879481
-3.583548835852546,-6.9947366447578565
-0.9166703731297623,-6.411307636702646
-1.0828193782660156,-7.111445519460216
-0.27230088119087026,-5.6224454717897405
2.37644925205561,-0.012249690601390695
4.468913326028641,7.025487636921442
4.5601630296729105,11.512349930175
3.6263816837298863,11.62017271763345
2.064770769940895,7.485117879438834
-0.2002807794689081,0.8621302857407307
-1.580041500947131,-4.101923753933235
0.4018510432244322,-3.0045164473199995
4.374273096331739,3.414378894418464
5.3057187918767745,8.076524661912375
0.559744171012408,4.610089038884204
-5.797336423201661,-5.211166926596389
-8.0345868135087,-13.71235033983462
-5.74715402175608,-16.253465047721043
-3.552239621086279,-14.544289401355858
-3.5859607862834073,-10.854644556683965
-2.7261044019664205,-3.7155310222295395
1.8899090513546621,7.273974236979377
6.875387526942225,15.872904827026723
6.2863724855201735,14.365144290740794
-0.16515513417763583,4.1698160671383295
-5.5929075980274705,-4.175127168044506
-4.4039685098027785,-3.629292947289679
1.1630113492064187,1.3218700631330016
4.502546954084133,2.445643216448058
