EEG.O1,EEG.O2
27.259026057629352,44.82474326022236
11.129043567207622,14.878132256449199
-6.002517723419787,-9.650121296649992
-22.421039856513463,-30.021087141153345
-29.65939404643432,-39.8178147880108
-31.704608062165235,-48.521605069564515
-28.01557621723469,-48.34120562796934
-22.43733082467523,-41.386823715487246
-14.359966404111905,-28.423524466954255
-7.6180194310401,-20.105304269499047
-1.4356277181227495,-14.149057930646634
4.016865923844683,-7.187562185289702
10.445621139663434,6.7346468256925665
13.770646826841467,20.068625696912637
12.580973283992085,26.766707034126284
8.547170980781765,23.588550108714422
8.197932298460156,18.890215718624543
11.058648652692499,16.334264231289108
11.728751462879783,15.41214440745944
4.801374227254917,9.110938962565298
-4.822371093252082,-1.207700560193298
-9.844666588556748,-10.550691596335053
-7.775747153757207,-12.312706317549925
-5.254312334952065,-9.64172199938114
-6.599051854333762,-7.162484169942052
-10.214385304866367,-8.826383930456926
-10.606082179315823,-11.797281951719764
-8.423716270888173,-15.410188411584265
-7.572419844675785,-18.950794384497502
-10.05059440725103,-22.697739041984825
-10.935274761363546,-21.907599136362393
-6.416130685098744,-14.67652065787459
2.108480272411234,-2.6035707213337522
8.362614796378072,7.4378719974098555
10.017752021021497,12.491493194838398
8.762374908309233,12.111442624402011
7.541389060065397,9.693498182569186
5.5609652550352475,7.603942574180323
2.309410812248853,9.179183888764982
-0.9784477192627141,12.645922272119385
-1.1322961542705376,13.46312270295447
1.795577077280282,7.7143257781811805
5.514414485477667,1.0658055091620409
6.637740603345554,0.419771825133448
4.269352560283432,4.960210341316927
-1.018628455743332,3.9630502918597434
-6.132321282285346,-6.05716976133489
-8.3212106473974,-16.730730816846872
-6.754856145479009,-17.60639313265056
-4.82467975263673,-12.256199754487685
-5.285084260918472,-10.039826021541016
-7.430120575756289,-12.93068575280427
-7.388642241594544,-12.502262283570754
-4.532676068695461,-6.0819009836990165
-1.2616536674446315,0.46749850650493086
0.3353006829373807,1.77455181074953
1.9631908964866907,2.7621021497546305
4.498236178588732,7.837481736824258
6.278446254466234,13.321339431081881
5.103066565617756,11.577505740913484
2.833144480213811,4.749725855401756
1.7289699738481452,0.2827803993319251
1.0914033579715532,0.23486610954766873
-1.8210605783429208,-2.2748900297767127
-5.271352082918625,-8.846930693048192
-4.797636956187381,-11.939471241703604
0.683868627259411,-4.513139861782447
5.529440061120192,6.71375572435301
5.0781502024643945,10.183771299540638
0.8986672410740588,3.9389818185581795
-1.5146826206385906,-1.1109008212495843
-0.8496783120612714,1.692332683891342
0.1989697289590029,6.653870808350259
-0.6270455391824121,3.731043896780025
-1.7727209470477714,-5.4741326474302525
-1.84780119685731,-11.216193426338199
-1.405831920740296,-8.528398075137986
-2.0582745609185844,-4.367306886390037
-3.2571085697162876,-5.268002616278047
-3.9414566617037994,-8.679129058561628
-3.6916321382362263,-6.747664571968192
-3.2612269731756274,0.11871215310467598
-2.314100483946128,4.412832041890088
-0.472156303057336,1.6841176835079716
1.9624320584965504,-1.9555201651218788
3.2811622748057707,0.2406536099783967
3.0093721286281307,6.78380540206625
2.175961840279346,9.498610160199433
2.6299351483111355,6.505338021445938
4.084363962743756,3.5698120294832316
4.6297328889500715,5.235241819079178
2.342923333448882,6.008125957231618
-1.5962004499121565,-0.5353076561571152
-4.211771398102378,-11.024081350319618
-3.4389995989401907,-13.85212386645132
-1.0560564709176736,-6.12288914967126
0.0442392127155109,2.164940355069561
-1.0301393330407715,0.9277141415915686
-2.103569374509311,-5.207257855967735
-1.9709394960276625,-5.649357780216195
-1.5806037209222794,0.3115731721702266
-2.2910259710674166,2.065703414181169
-2.711724266702459,-3.891809477343206
-1.0837129125230285,-7.64433739396494
2.0782076132469673,0.645901614524018
3.8145700974034344,14.213195990702111
2.9314984747167103,18.110700101998862
0.6785730112100856,7.715035638324165
-0.9701538654692958,-5.4171246732672875
-1.8275628720479027,-9.999988306227234
-1.9377063580309744,-6.718053198699615
-1.0740518787995652,-3.986559821694364
0.9207534977287823,-4.146957954957665
2.5105240182166644,-3.251398029293951
2.244629664746904,0.6969716746349477
0.0452172517906293,2.5895047362308334
-2.206727296658971,-0.8825062631682679
-2.9050852044281275,-5.082508547386572
-1.462077566441323,-1.9990769359211458
0.8513705670565274,6.877697776487457
2.1887640595046163,11.287570066204701
1.2654346378400276,4.74596337403095
-0.5609787347933308,-5.1167222066607945
-0.9273319335674266,-6.8534797486529655
0.8075335650136986,-0.0009483864099657513
1.8553174713713685,3.88205055390924
0.03152708881603927,-1.4210098688765362
-3.0113828214965728,-8.49528322948059
-3.012021044888991,-6.249112744568709
0.5914607774385405,3.710454573433255
3.362222806672598,9.84569005417835
0.7100442627495058,4.918764957835185
-5.4832064470626865,-5.305230608558905
-8.695741868788067,-10.887882904119087
-4.8068026706267695,-7.555153711233699
2.638012113672164,0.3911860728632812
6.790176994386113,6.209932523826074
4.740869999120703,5.236963056955768
0.6046948067962865,-0.7475488807298594
-0.2329968395357771,-5.029216554633808
2.9815047152354275,-1.5325761164885994
5.66685893813994,6.677233577266253
4.011817680451918,10.186594627169093
-1.098242827568951,3.7050654353700936
