EEG.O1,EEG.O2
15.762571990312022,12.264335882305218
8.114188081516097,3.3278284952093
-2.7849934744936076,-3.628833628978804
-14.398505661915829,-9.495069994005197
-20.513697268411732,-14.749974729957364
-20.241148220302577,-19.359569999080325
-14.85750197777869,-17.43867653169329
-9.499792471435304,-9.260334451910332
-6.7311592630669175,-0.542999988487149
-6.00865348760289,2.7750275809159786
-2.555478401228971,4.088390082635663
4.68609297801472,7.668810971728751
11.141131745968117,11.454292175732858
10.58394390439354,8.574666052698372
5.226136470649414,0.6363852963881926
2.580613100737189,-3.8154339185392407
5.81298677366247,-0.3895605046875833
8.772025501975904,4.213295097324302
6.409329607005221,3.875984383796971
1.1311627624429035,0.8125830152312068
-1.8560866209976798,0.6349576771126858
-3.331184910537033,1.7183079528109018
-5.819791790478415,-0.33964558529509936
-7.50603774533616,-4.701480576011628
-4.631950825617518,-5.965552275545569
-0.04829648828290198,-4.135152964310392
0.21139001892614034,-3.77063550734516
-4.420924075891344,-6.329245868886983
-8.601542851789544,-7.702596414396314
-10.765777466546213,-6.627927696312461
-13.296327632848328,-6.0019782389290075
-14.442589913171126,-6.317215456984359
-7.527886720776311,-2.735025076831115
6.193889782833826,5.2343195410938
14.499628070595588,9.962454920247005
9.257897653866678,5.535315287914056
-0.017479870973127896,-1.3564371186806974
2.0421520540258307,0.2770079829762914
15.931941488031462,10.532461515701998
25.48194567760643,17.25734447373389
18.39218483267008,12.162587174548339
-0.05284399064113428,0.36179276531870586
-14.201075684277804,-6.628099216476015
-15.15315136504449,-4.727366691288552
-6.7621330411258525,0.447145564483604
0.6040196361315667,1.0808990213921796
0.5092479557070224,-4.3481519117675616
-5.365667687352589,-11.024501238369762
-10.094576715122493,-12.931222172262023
-9.324428895194403,-9.0830509796433
-4.9615289147397235,-3.446060208165286
-2.195471482742706,-0.492972837155133
-2.9384115283404975,-0.48843002746093833
-4.7143297838161455,-1.0641640094755909
-4.1954986618688155,-0.6626773781169764
-1.0040221756269798,0.050128550286189705
3.2944253217905475,0.8858125236028527
7.364724761984382,2.83536118042058
11.143787056328923,6.666202803993498
13.965919693280547,10.7401391714264
13.826605939925937,12.288709219463453
8.860412049880658,9.504935911383633
0.7572104211896146,3.4174670512516148
-5.8667739864043575,-3.183046419223301
-8.049480890714722,-7.488886942195292
-8.114384474156305,-8.716275614155014
-9.577131686619543,-7.5963549223801685
-11.292005299095646,-5.378131140657321
-8.321643223462045,-2.704894227517914
-0.0765539488170924,-0.29342755086474054
6.95007379316545,1.1166486734123644
6.217801507576247,0.8507657038343788
-0.3433578668062098,-0.7517688181583408
-4.470857332146651,-2.4225820314218813
-0.8547597081838223,-2.151859841326114
6.942777462752615,0.7789911718189149
10.838138565978007,4.407635176210363
6.635015973335258,5.070441554952714
-1.5949335304908656,2.0203422811657514
-6.373147995375749,-1.1062720665460457
-5.118753654540467,-0.6089646289934871
-2.940273881985442,1.5748614681336346
-5.027634404485597,0.5271216818382951
-8.725498067348504,-4.129028884905172
-6.193109376415418,-6.30340681877149
4.105338526694659,-1.8053491333051301
13.593562208796062,5.40893576132295
13.164431351742014,7.745467812677534
4.192420579296128,3.672805060020867
-4.279791753793898,-1.6885015623491166
-6.655786412967922,-4.000463218666201
-5.296628672822329,-4.235943423042201
-3.8903710985462086,-4.295345959468331
-2.3081875355267885,-3.275735337302926
0.5666437327508379,0.04874424559218145
2.492147692655748,3.2999338081239826
0.9217538714873545,3.406602047820828
-2.2271529142270503,1.2025198249093503
-2.2845189354086934,0.43811059953994547
1.3465038521938952,1.9550568539543587
4.219843469699987,2.8401443441999747
2.923497126048791,0.8761078099338394
-0.11558890256120188,-2.3268067146980353
-0.3249971138595885,-4.203247222045364
2.8229754737904273,-4.079911197256099
4.918034907941749,-2.7867602964612006
2.1563848999637196,-0.8230300337341308
-4.410471487750137,0.9709054660406454
-9.827203559443987,1.339534582277778
-10.106443562315373,0.1268159120158379
-5.412721181631753,-0.6971110838623322
0.3255868507517989,0.24760437707364458
3.337905434215772,1.8547736801670436
3.4679346580423625,2.3850978128731897
4.202272152682615,2.754587714714619
7.882242195646799,4.813119802647477
11.538992371243992,7.228774313314919
8.79546984488652,5.356614376551509
-2.032386005481768,-2.583370550623493
-13.719545616097793,-11.685934153367956
-16.56492428628007,-14.529488509568555
-9.76594965645635,-9.550610092806908
-2.1258120368458027,-2.297392117239558
-0.09869290515092928,1.6616289142498148
0.9654844784277078,3.1751460496292827
8.245682788708972,6.054891371597882
17.925066460812193,9.887315451893587
17.755065992891836,9.741007327100974
4.290195959922883,3.7854634458350187
-10.812358406958976,-3.43795252296479
-14.718907862888601,-6.394992430356815
-7.8835355869026715,-4.666394019236652
0.1756013784710802,-1.2442745702101232
3.2294291282961693,1.4354696640097575
1.4846387056987929,1.948943184244716
-3.012772988106834,-0.8416154776590081
-6.9179244711147545,-4.953031316732105
-5.626021380049031,-5.243599610187866
1.003577056929777,0.26707330489899456
5.427638940007483,5.869353500439763
2.049978544954114,5.107051976879397
-3.5647072469397365,-0.3536663656680725
-2.2423969252718923,-3.363463416454549
4.599228116479854,-1.7243305303738872
8.044994600343149,0.6026249285124392
6.439119466242229,1.3319534304025142
6.281117583757161,2.465420023622233
7.738361477082995,3.70777670615576
2.5708820365113483,1.1837528143599
-9.884372859479205,-4.931655187267615
-16.570893999702143,-7.538786363308882
-8.917419058779739,-2.4635152529248607
3.069163506166216,4.497048128422406
4.441299848059563,5.096037360654504
-3.6710171134386993,-0.11023621864490363
-8.221156903060958,-4.200344901908423
-4.218060841738723,-4.083119007438074
1.1383853710259628,-2.5363947075103725
3.0047339387153134,-1.151399200510323
4.83257829932743,1.4773577336996226
8.59430651617724,4.811223639123759
9.65618833287225,5.384828424090955
6.006986444996658,3.0535645905356628
3.0846313735671425,2.2789049691350876
4.236424900488375,4.9635898798914635
3.4651737414228956,6.1384000206328775
-4.7552983022779385,1.1721504246845535
-14.455712480734599,-6.710717390957327
-14.97906099035372,-10.18661549065198
-6.428748684593685,-7.6500362107361575
0.6311726007072869,-4.018217166390037
0.03499023420488433,-2.98057475075101
-3.160789269863119,-2.824742673400303
-2.7852863172850952,-1.3106921849642001
-0.30884011618486157,0.36833813579456687
0.446651063896121,0.5523952971570683
1.7283119045761226,1.285902060686199
7.804789752384302,5.262331889007966
15.637768504534314,10.36168992137722
16.35556669922847,10.574073881348745
7.146721168801881,3.677047757907153
-4.2213749893305605,-5.087065798682805
-8.522382615636014,-8.145259519202742
-5.22082048271518,-3.6999527843943043
-0.49583753232694916,3.2041299606482876
1.106408619584379,6.37461921495496
-0.35021707313531525,4.080169974329987
-3.888701686121129,-1.1762024113681904
-8.911337698983415,-5.799252864320669
-12.766923052897354,-7.52230530991063
-11.025321052207005,-5.774306348982294
-3.073115530379037,-1.9715018355720404
5.502547011571562,1.2834198294648824
8.410059033770125,2.022346007244587
5.460842942323634,0.5381937605937424
1.080260749250585,-1.629322923238694
-1.807976397793857,-3.07360262757458
-3.1117608691324645,-2.795899846285837
-1.332907950438274,-0.008647435348781506
6.016704686355617,4.342848874302207
16.057812618051315,7.413661410145387
19.369562605505386,7.102560091203359
10.67464934462436,4.537929541966533
-2.616872934799921,1.8121598251325244
-8.419443979110639,-0.9041695638235041
-5.9396905621468825,-4.058835224646073
-5.805853298719495,-5.524629882733147
-13.24133072660484,-2.943960519588644
-19.181723184056537,1.4976449150483362
-13.995158218331714,2.307824941293846
-2.4636582707270134,-1.6834970773191709
3.4147493680419854,-5.102487870146806
2.6720872522954804,-3.103151211510759
4.921314827361385,1.7845729756612834
12.620859804632069,3.3506473738599256
15.478036329876064,0.04897541468052999
7.188022931157311,-3.2278226220893904
-2.9740538962991057,-2.0147717789408763
-2.8576132745064546,2.4655525837694725
4.678615635676655,5.404331630433098
6.542996292733935,4.2704481743143194
-1.4512785766819323,0.5315787613726232
-9.561283017890403,-2.8545077104881544
-9.017252645160944,-4.20840152756662
-3.0191217223077453,-3.1451874330024756
0.03637717608064415,-0.3908562988520642
-1.5463101978431992,2.0946248166645964
-3.041426694570739,1.9763466318411527
-1.5644682600701063,-0.5404427043191683
1.0219145838351371,-2.178689412499553
2.9852694072934702,-0.15191294890953752
5.192793343078549,3.844684518550575
7.756985206038383,5.439975577828199
7.254844494718499,2.670761274038517
0.6461507977671995,-1.9553225759666852
-9.260347130266272,-4.843296279304895
-14.36787811579547,-4.391360488983024
-8.997507760373868,-1.1938348533353151
3.6194806172987612,2.8755809179862633
13.040567806511866,4.5910206350256235
11.233638028783101,1.575379475237681
0.5991299383066515,-4.121531627159005
-7.909793563579554,-6.4304134797125325
-6.071860082348347,-2.3050597115423246
2.9832581121847985,3.722141768644675
8.294895992716754,4.561546840349003
3.4740779863740863,-0.3032759750803096
-6.552701299218071,-4.644654386998308
-11.512991882564638,-3.8376861507492794
-7.206578904919919,-0.029885933961568314
1.236128758444594,2.7018261176568754
6.234692932739104,4.1110832919854285
5.690486690305999,6.237979124830619
2.778002689721983,7.9425727933007035
0.5504151467551781,5.443871533107941
-0.8558042578361984,-2.039070898267923
-1.5915157855586792,-9.591720137015697
-0.3639039263091602,-11.375836777828878
3.2030913774219605,-6.3759213949817015
6.146582502601758,1.0164321876254954
5.25910421903011,5.745987126305253
1.20833961731915,5.859336930952136
-2.7851482105365535,2.6896243953476544
-5.832179679415962,-1.3750903564108825
-8.785915090606963,-3.935236388354886
-9.76495265213778,-3.3544833101936726
-5.222294954369255,-0.08691256915736928
2.8083469510082852,2.552595315870961
6.851364105837931,1.7826964005379178
4.077903133118218,-0.7494420235879253
0.7990355954216836,-0.7834622056454471
1.8253418124133982,1.5853827455927998
2.211445404472133,1.324986798026348
-3.227736187222899,-3.119423225041179
-7.4874888062137845,-4.9355734283777375
-0.31447850878717853,1.5892036497494988
13.132111629614945,10.52691195316384
15.62594808145679,10.416393613196737
2.752211210093798,0.7831742715319447
-9.227042851600112,-6.542275430344455
-6.558368300737668,-4.226921526773476
2.3654612174282663,0.5420952597490548
1.664244922102881,-1.4112868734313144
-7.161808253922972,-6.774070657302172
