EEG.O1,EEG.O2
-13.81626566167349,10.200764728997907
-1.8874157197008774,5.315423455870292
8.651208444566764,0.9998271348036425
16.93780149152394,-3.2081776020327553
15.923503860446814,-10.390348745613235
13.519467222243426,-17.58402929142822
12.138423018183326,-18.229031113297616
13.882908158148247,-10.377017872299614
11.986498614286539,-0.9816017006000104
6.4685076394987115,2.734937218566083
-0.9471498889360268,1.147134599580638
-4.763233179687888,0.5096039237530396
-6.173712229977998,3.603154887388697
-6.095550955541496,7.157758341860064
-6.709484152586332,7.1356862054066
-6.161834234806715,4.482755543156329
-5.091822583598599,2.6301746982268046
-3.500736950577993,2.4013972937346164
-3.157823299945428,1.3823086691499475
-2.140710498251498,-0.8503064523175868
0.9559711640021318,-1.1176776251782967
7.0726103033211825,2.5019853073472413
11.926895064944759,5.77892288890597
12.37074214503438,2.933783106717396
8.37112309166643,-5.033947519444263
4.810367569053339,-10.376689040547186
2.68961967891701,-9.119412555776114
-0.21190136491223432,-6.390377131654617
-5.555341411426754,-8.224906253487298
-7.853746762003858,-11.276894266730281
-3.0726004875161292,-7.428104990124812
5.148763734519994,3.147992574384113
7.030007267530447,10.256379067021268
0.9622428925689916,7.602685646110574
-5.255485090031407,1.5700864819683105
-3.609168271502562,1.8940677521376748
2.42710651530431,7.624848549096653
4.617613833972476,9.470079946150442
0.09733451642215507,3.94305586633681
-4.416900323045988,-1.818328091832491
-3.265748347037935,-1.3967709891517408
2.2394729639609725,1.6248709800478074
5.054172617830421,-0.22541982896338875
2.116705301777466,-6.598415641445186
-3.9175758841884787,-9.950948046973318
-7.356178162287274,-6.292512164456564
-6.268003817435889,-0.045557106182509965
-1.6603577945101526,3.124837856768399
3.9810210035431344,3.2572561933289346
9.362962583498675,3.7093885182762136
11.925081796636462,4.846114568061714
9.488597223030586,3.937760549120676
1.9929223463695531,-0.28328522818791557
-5.8612170326962145,-5.5732978388887275
-9.230420892351296,-8.723013297881808
-6.401116865232452,-7.953891621923072
-0.474789035058818,-3.5499076722411322
4.796512849227893,2.23570909514672
6.379229848172573,5.767447820452727
4.0347519947576025,4.743482846649393
-0.47417426385554406,0.577122704722461
-3.3540887143314535,-2.744537996674604
-2.9127395852263422,-2.6739403508456743
-0.38667124053128354,0.06758479459106148
1.0996015315391485,3.029178217785557
0.8755148914444941,4.325183801567556
-0.24047791809770014,3.3352166109735473
-1.0706377372965572,1.0401931887749447
-1.4665332934203503,-0.3336978888007258
-0.5431435972738656,0.5924619996609861
1.2386952536662852,1.9490715993663157
1.8301703747465172,0.4762250767236811
-0.6700847474101674,-3.5693644088363086
-3.5115235857697638,-5.53185244589344
-2.6271741338393744,-2.787627970252475
1.855956090605109,0.3070114392920673
4.471102005865983,-2.3544333123645265
2.9945941840186583,-8.621648901037275
1.547514148856998,-8.517110604679381
4.4899320046476525,2.8580806041658815
7.817133009986694,16.302003427448604
4.273031986103866,17.44682859790469
-6.262163744326195,3.7979926059875138
-14.049053128436896,-11.496274952426026
-11.152005586810198,-14.321150179792998
-0.017258296673658302,-4.3456646282796445
9.151032691174185,6.721844841124791
9.811285450158055,8.967813121460287
3.5923775069536994,2.9697707920223713
-2.573065238946824,-3.7225189447058593
-3.865477359378242,-5.267792717421001
-0.3096389736926106,-1.8114105402712983
3.8198628934761647,2.278803071007574
5.0342077432898655,3.069906765650143
3.013418753920308,0.38714833741872345
0.1155206035874703,-2.7144835465911687
-2.860281802013268,-3.9430759635006165
-6.334603523317508,-4.130552677971151
-9.37107417169917,-4.724307354919513
-8.127985240559482,-4.182312914855329
-1.3325813097402088,0.03627367922889413
6.350833047328754,6.118149532612232
7.515303124601767,7.983142467546536
1.0462276873009628,2.8742497356758827
-6.331576024299483,-3.8449294703019117
-6.4700435620953165,-4.148339011867045
1.6436482818851248,3.3759752414969455
12.432848829465502,12.312143992046124
18.941593070939476,15.46575644344346
17.837107309867683,10.777146451354366
9.09693812569778,0.7985878283148222
-3.8396702695891927,-10.101117474691229
-15.12484487422386,-17.34126048239859
-19.03011326141976,-17.87526813432183
-15.420782074192855,-12.721865978602416
-9.11821971632872,-6.23471239676036
-4.212246151732643,-1.5393736947420489
0.4485939620090478,2.0418896002268796
6.028141904960562,5.608711744758343
9.204816267629914,7.335493608931369
6.051007774124915,5.313562792706856
0.4600970898840817,2.2126879782322697
0.31900415907638835,2.7669272007543153
6.281761324411716,6.713474562540224
