EEG.O1,EEG.O2
54.459851436957976,58.028112091024205
0.801901343658296,33.54385420804424
-36.01825683543249,-9.759623012744827
-54.61979237766855,-59.30120419548241
-47.87334761903374,-76.88922801952685
-43.16930012657251,-64.53344955987492
-37.50162023908599,-41.79915436891943
-34.12981320637818,-32.68365786885529
-22.607672085925717,-29.839565728352806
-10.313071094917296,-23.43761960242842
3.7581008542155847,-8.75448471865418
11.649099320004169,4.522629121905834
16.754890517413955,14.023027803056534
16.794758907913394,17.82914687377867
17.47641263313422,19.1564082042918
14.549914923336663,19.44563325968581
8.286612617122351,25.219455080720945
-3.252743797932731,33.75666174918617
-10.00486436097068,35.526301954754466
-8.50904358125972,19.214941816839353
0.31528126074292917,-8.654747412010723
4.2826855077951915,-31.658873057621822
1.1182785714660128,-35.92836170223113
-6.289398253195541,-26.331402146965807
-9.368197766818906,-15.554657011728256
-10.23866864839178,-14.135726070608222
-10.801131892615311,-19.111506891644165
-13.059659577845794,-22.53525474825612
-12.028214764735486,-17.304002648353503
-9.10743592457178,-6.741058812678603
-6.465179650788701,2.036567714589826
-7.588372803514223,3.3472619634195016
-7.277203675975807,1.288395739505916
-2.585104298616905,1.9769401982784478
6.347480227092919,7.988815272689569
11.070052228815578,13.118149566937221
8.328189589456832,12.500699562129359
0.7803042080044442,7.4073595378201835
-1.1029459084390765,6.136149879609696
5.371158678457949,11.46001620111527
14.28336651456177,17.662423258052307
13.421428489798265,14.495395263672606
2.1433995666531147,0.9510878745823441
-10.508171979315705,-14.905792878719424
-13.104340887998589,-22.48555145433358
-7.229981047470602,-19.5706960501448
0.376590041353535,-9.776834333980897
4.356908112176348,0.19003110729872574
6.575691070397772,5.531296079114647
5.491160910448563,2.8868756538228673
-0.852856774510586,-5.05514788166866
-11.625680846071702,-12.25653038166138
-18.0824907319275,-13.677920614620817
-16.343216273976203,-11.635478610382572
-9.716165526212933,-9.53836094061376
-5.31009893596352,-7.087750048020757
-2.097901475697819,-0.25665409864408817
2.5019896747025117,9.558737149317196
7.763048078254153,16.462904524114826
7.985591071528659,15.772714692614588
4.287549171887057,10.255050608501227
1.8715951769513919,4.445164839003825
3.8407083227761505,0.8302180908379744
4.5171311487499155,-1.565353793103112
0.6198756441762681,-2.8225519282643736
-4.715015654217253,-3.294561586378291
-4.660673779934236,-3.0575748038711454
-0.700511761199166,-2.894128948519377
1.6110539362853702,-2.3261501927605184
-0.6013691695752306,-2.048208508976916
-2.156686177630126,-2.8226209273257923
0.09745310595856882,-4.966445456564954
4.176296084974664,-6.062285156042254
4.696046566567041,-4.647446206741355
2.1491472309111943,-1.3364505105994722
-0.41345444891454797,1.1358320595935298
-1.138927748517863,2.014931166369715
-3.1928873318442674,1.4762556351219576
-7.37849110390218,0.07462568352523391
-11.136507078314457,-2.4127493188890234
-10.002876559756496,-4.188055270218607
-5.155214913717076,-3.3091453244367166
-0.6131099050511639,0.3101107090908455
0.2064481867013983,3.10753875303611
-0.36825238395715854,2.8613058709314507
0.614465566123521,0.9330827210002949
4.243954883978658,1.0968133830376336
7.423959099869445,3.511799655975569
8.257864954784969,5.070236661738953
6.256377505909468,2.9016692003807556
3.2147890652478415,-1.1778205551321506
-0.24065728998981673,-3.8413707126422265
-2.789956512882944,-3.725681038513078
-4.317768699726179,-3.1960743511127805
-5.085926690105153,-4.025150356774169
-6.952449197612625,-5.7184956598943995
-8.714720847013304,-5.982018195031586
-7.331529193529929,-4.683825652945637
-0.9404188723160869,-3.303666915975227
5.5971564746067255,-3.1292899553417786
6.7297982371046885,-2.600300901351895
2.58145565340489,0.0726818762827941
0.3324461991839218,5.003846779970502
3.2909860646278855,9.902009047880984
7.314913546095323,13.24864022473325
6.095660967325739,14.307012754796286
1.3823592178848851,12.689021278734392
-1.0728555126433303,7.363598956189385
0.14872028969864748,-1.0302073695228693
-1.283919572459678,-10.577163869937754
-8.615879177222812,-18.625289357362316
-16.44476980382042,-22.80007553278826
-15.656451304651522,-19.955591939746256
-6.428499071584716,-9.696488896970632
2.3564389467082965,2.612885015691049
3.2784645182008267,8.208053590939928
-0.05124443104069687,4.857310900467313
-0.2678678414755131,-0.7194867335181105
4.018280685274815,-0.870149564158673
6.718151846855701,3.7104400176190793
5.42274736050568,7.940640078700769
4.352113005921408,9.893551596363142
7.564415565242596,11.14134006175442
10.528436076921892,10.193383857218148
6.935914534625834,4.268422687469371
-2.1804224741270612,-4.3208656357326465
-8.171029346178324,-8.217988247893981
-6.8427019913136595,-5.183001021182978
-2.3137340967676883,-1.105861351243146
-0.9115099708448791,-1.9152202554579127
-2.460641116243102,-5.278865012296462
-3.6907321774284716,-5.75362747469985
-3.628458121406714,-2.9114955911619225
-4.592278031533163,-1.3449738731436875
-6.0921044528272486,-2.796984512517492
-5.1870606782117985,-4.647444166443527
-0.6141596917420051,-4.38179390822372
3.7527218999073213,-3.007019749345148
4.347870215461878,-1.635119895864897
1.7689533923104923,0.4007653865099581
-0.21408000844643338,3.8068829071287604
-0.8892984160804578,6.571014063896244
-2.02120127137113,6.532739695485088
-3.9387269385320915,4.101368122861249
-3.027523603374405,2.0176443158070407
2.3670615930918952,1.604347722816434
8.639098116391258,2.1543152181620977
9.941410114493035,2.3589049929266053
6.063721350603816,2.135971407327042
1.8368153090090749,1.584084100030804
1.1902851200726905,0.7192500542282714
2.3181811428262282,-0.5186836761230671
1.9332799809177503,-1.704211251911187
-0.7167242522840155,-3.1305092180300247
-3.6010909133349065,-5.516000940943161
-6.019666002492805,-8.942809135956052
-8.270575500517317,-11.449266919856667
-10.001501170388194,-10.591278325351297
-9.143147557107172,-5.321675244407868
-5.318343111407679,2.423690860435249
-0.88698694962451,8.511654630448202
0.6762169657712034,8.60841308707817
-0.6193564011351822,2.555188181254783
-1.2969369898196679,-3.9558020332452832
2.018051812774873,-3.750709667506778
7.5889901236563615,3.253475952793921
10.53475402914363,9.461940483236699
8.385159080661447,8.90467434730884
4.495069010538894,5.081193334440223
2.68413510182368,4.687750784807538
2.2290642918754706,6.979817367832736
-0.5493921668829576,4.555305505257403
-5.293859603090684,-4.610848193465868
-7.846810994147962,-13.270491871390195
-6.160575203773606,-14.399526861521414
-3.304706792364624,-9.817372156671205
-1.5059761006090058,-4.9400922177524516
1.129054197512632,-0.6264697652869227
6.230421912892787,5.055480375091923
9.573403243159985,9.289100729546167
6.0233233782792315,6.433947794359504
-2.714867280352751,-2.910534517107064
-8.864581520321355,-9.959141981334774
-8.622048248979013,-8.198585353333916
-5.914678842692257,-1.4303204687189894
-5.956584378455563,1.3887498128116036
-7.452749680532941,-1.9006606343799652
-5.114762478881527,-4.240068965097749
2.869105743774183,1.3775947028504048
11.48599599033947,12.494589353308
14.209599739160836,19.587351158770524
9.426927280798218,16.30712218101238
2.1378932287227874,5.685626846375428
-1.6837665332559433,-4.608609635424247
-1.2135733011439465,-10.320317713231415
-1.1722899727719602,-12.441536843142151
-4.694113061432707,-12.193464318984365
-8.494417038229189,-8.495172964325324
-6.704730439080231,-1.1012462270900674
0.6794585122363523,6.463241127100089
7.291323988267889,10.065536077687643
7.993171239600544,9.015535854965922
4.361671140725977,5.0443880027298045
0.5996224269972581,-1.2076516714874161
-2.0222199121111277,-9.021544222174821
-4.505943021094011,-14.585131686577594
-5.872679864538779,-13.3305460258539
-4.083354287313773,-6.076504541094407
-0.08798494096985206,1.3192787348744694
2.2041110704500717,5.143444933294996
1.0658740667943931,6.914660870474942
-1.2465059432381744,7.701993930944056
-2.358260049604855,4.751780694270575
-2.8882974394386194,-2.349006745068164
-3.5719696111299273,-6.31032026016485
-2.461360140750201,0.0696361075117321
1.924599076421264,12.056646053163323
6.121226731054399,16.188136988958256
5.069970652780244,7.483905084974925
-0.10774668241429852,-3.1402251600292628
-2.1052216485739303,-3.194564845866066
2.7739933842583757,4.41144497836699
8.924269855853847,5.748799045510854
8.757936544164435,-4.5886671117316125
2.727722580111447,-16.274675584633943
