EEG.O1,EEG.O2
-38.5142175772494,-6.333474653510905
-18.267751878240027,-6.970774206111501
4.701564882705159,-3.2948435670103193
28.34654265594343,3.7587525070054126
41.058207652213454,7.338519117214737
47.393242719077875,5.008155429565596
46.77428314860949,1.0264272548739672
42.81668618356138,1.513565751756469
31.357004983363247,5.4743508949612725
15.849961399708452,7.060431711418053
-0.15157792475607282,3.1622604949861577
-10.045187965861604,-2.3159904533164464
-16.605794456846212,-5.054105288062654
-22.190272611684506,-5.405037306174143
-27.934396618969004,-5.829567901930953
-27.55376640984287,-4.6012098124288725
-20.031971568303266,1.1256593583489347
-9.020983194808364,8.370338452143692
-2.342667864215115,9.351934891760745
0.04534436837443847,2.7273690057333564
1.5641199481426404,-3.1628929944283035
6.354191274120529,-1.2317322652231808
12.154971278412583,3.7250436992220894
17.004923616670226,2.40099601372759
19.08366429583848,-5.094907711035372
19.386732660115364,-9.490600666530748
17.109874142575897,-6.929401643202
13.426094598334572,-3.660562767314469
9.030129165234683,-4.283012833743662
5.395554747675926,-3.192373534724111
1.4107519507471131,4.814100124130178
-1.8142355247114454,12.819754581131827
-2.7073371161466073,9.857198699393244
-0.19622170418267976,-1.3197108016902614
1.3951062677406483,-6.253258820830121
-1.3310969963304382,0.7422264235186102
-7.554997254971011,7.940517886871835
-11.833151489628705,3.6086223017769226
-13.195891020773917,-7.301549153702997
-14.006805871526048,-11.09838882357867
-15.208005083748409,-4.608364607924388
-11.539547138843393,3.58729753322919
-0.8079597418230402,7.636480412723781
11.45916770309755,10.051170428462811
15.758865307765747,11.588265169208144
11.27500727254301,6.573386487589082
4.96659764927041,-6.728346843681246
3.5147858660141367,-18.010670842506002
5.148861884829345,-15.770253112390346
5.4018114352278195,-2.8442743354426785
2.359448023820183,6.140037871222673
-0.7569226292798956,3.282326615811206
-0.7084545190935302,-3.88222737856292
4.095174444909769,-3.989834029247106
10.427162622440521,3.09202506114064
12.586614000334754,7.94902119064253
6.3185498398493225,4.943892449557205
-3.949749793237164,-1.3875259818358696
-9.344634784198607,-3.7836469214059947
-6.022266441620076,-1.054373633454622
-1.286880597290547,2.3158505802321967
-2.767121338746132,2.8676166793728215
-8.52349815386384,1.2412358721457015
-9.153689608355462,0.04869307349137175
-2.291331507476994,0.7736488885429571
5.022997592040497,2.964448563168728
5.774970037470272,4.461121916389247
2.655638431475745,3.0164193092958094
1.2126946981120457,-1.1012907601373996
1.551960977663403,-4.299151488613415
-1.067698391033141,-3.7679835379259425
-5.75037982405489,-1.51757157564118
-6.040717312760801,-1.8018758677984137
1.3948488616958574,-4.2846216780345285
9.766574133957917,-4.043642682351394
10.81678566181153,0.5039023088630505
4.439966888588739,3.77417117763136
-1.1633321120025704,0.9484808353599481
-1.043631593332679,-4.1408753566186265
2.259195426694666,-4.0080720967676795
3.2926895964261784,1.2258382695933348
1.4409413279951493,4.060803932156418
-1.11463672412775,0.9079586579392458
-2.9100366219429445,-2.896286296741518
-4.334483159641961,-1.7509840250832267
-4.02387477437058,2.469837899151169
-0.8461926790435851,4.76483682353119
3.6584951445641805,4.803232421656158
5.2905106308604095,5.209418869893024
3.2056542958079266,5.466225957109702
0.3875274269654933,2.981345885226574
-0.08096223192114992,-0.8364945034990003
0.4901898153302701,-1.5919020949456524
-0.15201004999368417,0.8408170749758591
-2.202713083561225,0.9192872816590814
-3.606327440645468,-4.5961016678881945
-3.949494700883042,-11.315951429029502
-3.579488800880606,-12.27990526158515
-2.483423819208246,-6.473400637941127
0.04559641352823502,0.39849708792985583
2.4653956665435723,2.5977735728466023
2.869022027221217,0.34566234364681814
1.5559756245180976,-1.157297959081211
1.8002634970041067,2.1336787146693923
4.655378841946752,8.110378998104414
7.55989121481236,10.695907373918669
7.005831901041205,7.069079935225748
3.368720251037922,1.1820401846126098
-0.8450777471219482,-1.6428385509326446
-3.6655166133541233,-1.3944435928195544
-5.101475632251995,-1.9268890972676251
-4.801234427915707,-4.014554686411125
-2.9730866058036005,-4.326751470596536
