EEG.O1,EEG.O2
39.248405124390956,17.75016367956029
8.683726158401937,2.6375629179165356
-15.152130171598637,-8.660763022308979
-32.01832367111665,-16.078408880081664
-34.89671617848309,-16.284227534797907
-36.17447802592561,-15.815688336144785
-31.28807514387175,-11.288040403271026
-23.00462403197133,-3.4686606059374068
-11.006368727987237,5.046653727792799
-6.4485331467008,3.9110811776104244
-7.536064054764127,-5.549259243340547
-8.397748242533318,-12.82878748429254
1.0653766273175123,-6.580034788110261
13.820960226910465,5.84927664807946
20.5966306199057,10.693968910951913
15.862042651758307,3.100920885986108
8.97009928020427,-4.766354331690247
4.905089498568758,-4.456595678309638
3.6253134858892615,0.6897127506382015
-0.45391290194054346,1.1123264693719328
-4.297561198983843,-2.3289482359133986
-5.508235260700858,-3.8673849064714414
-3.7532244978543674,-1.0364779482047068
-4.989741786511393,0.9335710171244657
-9.30213793585242,-0.22583490914080784
-14.228395000921141,-2.9620212566033928
-14.230605553245413,-3.467145486430377
-8.652721791357175,-0.9897451533759133
1.801662740666226,4.930198260119244
10.186610708457678,11.192769997344403
10.343897913703135,12.684609279559425
0.6277699866940765,5.662362506317914
-9.200945151412277,-4.427645502198833
-11.148964456481476,-9.585707933891925
-6.059348091411506,-7.845835270810109
-2.9229741893688748,-5.434619133784144
-2.2945583661357567,-4.829686426404484
1.135294504735194,-3.1795298441508506
8.678717027707096,0.5316912250630095
10.29596317430932,-0.23123091112838168
1.90753878017754,-7.745752007251346
-7.149389019071567,-13.784549180899559
-3.5968377780650584,-8.369539957598517
8.419121497201353,4.255286156077201
13.928261451979898,11.367334274025202
5.837355513029455,8.038731430848976
-4.523453678420476,3.3919387291688077
-6.007568417512241,5.139416126317668
-0.16261241022729256,10.166433241105159
2.526435520614737,10.560082572423415
-0.2696693221909049,6.306768835029791
-4.522731014752992,1.9395858463682014
-7.700947374695513,-1.5339262162645673
-12.872601865431013,-7.642271882430114
-17.943254481165454,-14.895830314489732
-16.286614804951032,-16.931872194180777
-5.038045183924807,-10.460066500650868
6.735247552922312,-1.2779741099614164
9.911019815369885,3.736447680820058
5.327288736983658,3.617807021794632
2.63749702573617,2.5476063531768034
4.974711943225678,1.9706253492817123
7.2546282337641745,0.746967617637783
4.304440522310643,-1.2804450178046087
0.31705635226502427,-1.2033248583364835
0.7780469104827175,1.6597712928013342
4.79624614245568,4.531468676683431
5.122847350781212,4.059373848695116
0.2487906998562941,1.471591698806488
-4.201068515040658,0.1258215738176527
-2.1610310194675533,1.6643900306943715
3.2408860213136252,3.654718545563311
4.91141642067654,3.5230185187859155
-0.4343097534500271,0.5748998912754657
-7.7672247904680045,-3.389187494229602
-11.756954520155928,-6.650590256781461
-11.330529286368172,-7.548949806897623
-10.030335967003442,-5.649756639131297
-9.035750541123779,-1.6422106695393177
-7.089257955508489,1.7025803384930716
-2.4248697855012207,1.9990493728614593
2.7520858786617466,-1.2493168409857143
5.808673660223178,-5.179170188361618
6.160317736427219,-6.121551527049192
6.959067753031217,-1.8615462159099057
9.59841749106546,5.491301004752288
12.583771675766428,11.273248918093064
12.241051687997349,11.527681848250486
7.694537286120617,6.949468718042613
-0.04670640183506469,0.8138900901924715
-8.005875576210316,-4.054231734757011
-12.800716248890271,-6.8484519284728815
-10.171449110865487,-6.105779455455967
-0.9398936785669704,-1.2662752492361564
7.22685244502896,4.302316642650011
4.8529445081706655,3.8836194381313347
-6.587184979065545,-3.6811081756503317
-15.420969217685403,-10.871615462735893
-12.66361346239104,-9.573043437478656
-4.042118197591749,-2.2335589653542804
-0.2153151194065972,2.3152404465306944
-2.4505881395276914,0.9793895383477995
-1.8551635824831303,-0.21786324937626866
4.412671861305757,2.4377248508229457
9.371662666350968,4.990948817332621
7.692485024450967,3.7071839230441412
5.792698800489701,3.4010384506560483
10.176653117851613,8.943442898465337
15.710554168145823,14.65207003678287
10.927627715484096,9.418560112364396
-3.7999059198021445,-6.01731742910004
-15.975722792816487,-17.652663892172647
-16.00904264000382,-15.264469292883096
-8.643171562130084,-5.576497172895882
-3.4939927233583656,-1.4541351151970858
-3.71870980696965,-4.984317656854552
-4.498860911129183,-6.602625681263993
-2.2707548875522954,-0.7048144209749836
2.233792052489498,7.270016764486116
5.253978305372484,9.090217488731207
4.7180548340763195,4.957639834976796
0.9432541876924063,1.0916192921202956
-2.457268897225899,1.118005231327909
-2.3405600405489215,2.481996755538434
1.582906784604032,2.2016694361711817
5.466108063052061,0.5528209225266413
6.015085587585977,-0.33958139979718804
2.5792269732254134,-0.5195266317236871
-1.8124003380273859,-1.0306786132556605
-3.5739922227829766,-1.6810619747103468
-0.5469248588440259,-0.877715161362663
4.108915053991151,0.5870497822592803
4.48248324229862,-0.21645469106929838
-1.8279906643247483,-4.29616937395944
-8.143604295373168,-7.150603718974987
-6.672312795602104,-3.803361190820876
1.3763406211647602,4.346324591745361
5.736169732994147,9.300820675690584
