EEG.O1,EEG.O2
27.952253233743512,46.900125471271146
9.834624058237004,20.4479441600613
-9.75435447782958,-10.534820474731456
-29.345785571117172,-44.544519354656906
-36.92849194588361,-61.19179392393503
-35.7071320447629,-65.0618764363354
-26.940366645402964,-56.07821765718419
-20.28682966226164,-45.540712962021985
-15.868353181847695,-31.904723630527226
-13.1219070710844,-19.3396261561338
-6.879410292427364,-6.159222387839427
-0.25888424993356374,2.8330157151663258
4.837778309270105,10.961990148518776
6.519107170803685,18.11167452228693
9.350941258291178,27.064917621435242
13.474048264328037,32.72534218241644
17.170370015302392,33.431093470597716
15.633613723004043,26.486075262139437
10.213333142252472,16.313300116724857
3.212976997776999,4.780457246298379
-2.1896687621288224,-4.7666178215697315
-7.102988349101702,-14.008980645686538
-10.41334644484091,-21.268517205532003
-11.06458505248292,-26.018588201480917
-7.829120601771951,-25.514208109544242
-5.299515337407102,-22.914548151470925
-7.184794089026132,-20.573955418797212
-12.909607343992477,-20.078320447441406
-15.14198101320113,-16.88440008334193
-11.08523789479466,-10.575805195752924
-4.840261164735624,-4.060550688433578
-3.472614694030647,-2.6601050951950183
-5.2310218263158825,-3.246277680345567
-3.860827245234299,-0.7224922020346765
3.3921959826259487,7.153152795877589
10.201229226580455,14.144658793996609
11.599356750769259,16.548966383993733
8.447059062095006,14.777552924002407
5.551712039286854,13.044498281768803
3.3308873187716435,11.031503186327882
1.3009004961359762,8.508119421318854
0.4799610504313412,5.394030859729613
3.1214645158824914,3.353984656711878
5.810756715931263,-0.07086656253431523
3.7246984986458056,-6.089904531803434
-3.2780615728056506,-12.984474808908903
-8.10089960894285,-14.766583900525642
-6.826179740423199,-10.7533502726227
-2.7211330225191985,-5.1697948958021955
-2.21638424677863,-3.7422304864735403
-5.03951752105962,-5.036081555697334
-6.908765812045744,-5.577670108272285
-5.5894722597967474,-4.341483277841919
-4.3220533386464,-5.625552961401699
-4.568040223361327,-9.490456577958213
-4.357734469906135,-11.000417824551954
-1.4338665287469357,-5.158977827438651
1.4287891011766267,3.3718922159634097
1.7384828197024744,7.162863935565989
1.0445280703294904,4.616132076486092
3.204220185142802,2.854273702562942
6.252982060190714,4.986806359748358
4.932517634919131,6.830010122101266
-2.0908912963050925,2.7549954188958945
-8.329674752875246,-3.883652463680731
-8.431709496215754,-6.707980198908397
-3.4732682789473954,-3.462913583111166
1.5796562301852304,1.456511224599228
5.785296702256421,5.456211406134727
10.09682452948928,7.989617307584439
13.130543597201925,8.95021894857003
10.703348242303925,6.192658299699991
3.3181928965852885,1.0874682388483152
-3.5127964429778182,-2.8859578318708037
-4.985868139102328,-3.260709452260882
-3.573232356772121,-2.9659662918907057
-4.200884017834475,-4.757135458073995
-7.893719692688797,-8.638733533288054
