EEG.O1,EEG.O2
-39.57913251063584,-46.8587895525875
-5.797846284912232,-15.431050513400951
17.377656581808687,15.839557255580797
32.32531099125455,43.57671337196344
35.673048982157724,52.78110861290421
43.06805338300752,54.209024295189955
45.63859520909888,47.89285515064823
41.98524736551957,39.937966072513596
28.51455719503188,26.24016806742035
16.531364655189837,13.151968305233943
5.992648477797772,0.6855465598494552
-2.2990503730395444,-8.113253503765424
-12.515051547344036,-16.538871288563662
-18.867080360942808,-20.198093109247996
-22.453494173112716,-20.182656256842435
-24.284395133641656,-18.68316290769341
-28.273824530774114,-22.96361537565917
-27.349167620786442,-28.133622848370308
-18.225979309263046,-25.536994422611855
-2.7774825793480504,-8.879420357825419
7.650328496169704,11.203581821032614
10.886963316423131,22.636231817003264
10.87172617276674,21.172310543621233
15.266849616355277,17.708103298300763
21.999185861081138,19.756020175970875
27.926376973519364,26.35438892621243
29.248755010679876,27.75236553473269
26.962063248175987,21.487488976598414
19.40480057098937,10.875148028203766
8.742913742300988,2.714036279209431
-1.3848336596769446,-2.4386909277655855
-4.720392286762794,-4.4596989108159075
-3.0904371665068795,-4.525293912279257
-2.066645063545781,-2.5613536128751067
-7.499098887721198,-2.7515140743745787
-15.787842574421253,-6.851933993192123
-21.114037931723022,-13.469851912377838
-19.502489654416,-16.65150523868215
-14.896837676228927,-15.23071642702754
-10.448350809364797,-10.974965210184944
-7.111839756185559,-7.13918513640349
-2.1368717499276593,-3.0114814115455317
3.1002940942589072,0.5292253417062083
6.874709002575207,2.849409397375821
8.531359093101084,4.160713688503572
11.674060731034297,8.676337711812408
15.925108349511781,15.892308399989862
18.089360689907593,20.10591089004808
14.846589295061476,15.207831472514375
9.429818064545007,5.378842591074721
4.569870512592614,-1.2429666604211818
0.11861992679894717,-1.0394008384129219
-6.31451969563194,0.9286386118316341
-11.110431436699766,1.6288798742467572
-9.726858299180396,2.073561761847129
-1.8792242639186165,4.007016940405696
5.65340019770405,3.926632012618054
8.548422069243617,0.09581187214077769
6.349671245296685,-5.099009509427213
1.5856888102334001,-7.37731680059604
-4.476057603851838,-7.725972274808258
-8.055537912735318,-7.531734980612251
-6.390779345645239,-5.666366900201466
-0.6513746479090132,0.2662512405325339
2.589041862689452,6.358950800239168
1.0947519156665884,7.2399078412656195
-1.6476516005956099,2.592118726186773
-1.1393578837044114,-1.046709304338913
0.4686971596372853,-0.5101561359779794
0.47111543556002566,1.9019219854647416
-0.3060564034980422,2.286806771874215
1.2183238313856082,1.136705259019966
2.6048680738801924,-0.9940980761567682
0.48932524796521903,-4.267562503451481
-3.6905663498975017,-7.918783957089416
-3.406142816705777,-7.161803685352087
2.3274997245944387,0.1306145296149006
8.456961668929008,10.454119312725842
10.01771875087354,16.80604483847272
8.436358727860078,16.230507706315013
5.544276173724473,9.27976933994996
1.3013719981422491,-0.7085752868854076
-4.366262172595717,-9.27588969166447
-7.50918917407722,-10.972456383717656
-5.934046646040736,-5.5183397834302035
-1.346910986767218,2.0364464182255144
2.819969254391411,6.131319382597253
6.337259384229797,6.967649017236071
7.785884368651457,5.765033760274149
4.06453625498731,1.615518019951451
-4.942192292910338,-6.062158247659429
-11.245171059433869,-11.97767694456914
-8.59357723763929,-11.394274177471107
-0.9844688745214794,-6.424847398707429
1.594382906132579,-3.3701114864604307
-1.9148527804355016,-2.2221175973418563
-4.167954457092056,1.1269955601399717
-0.8849304164571123,6.56690239243714
2.8793365363766705,8.256200456027777
3.4490008339991136,5.534357893404663
3.9525393862517806,4.445367519690764
8.024998392656578,8.508285756615686
11.134070778123522,11.607134652467618
7.80779917690701,7.574037032891929
0.2509443417923274,-1.1291879176711355
-3.5830731249534837,-6.528647458137987
-1.9534544517983607,-6.427732183348995
0.003864076790862647,-4.463484844961192
-1.749343139207385,-3.6734537957334505
-4.162524780327495,-2.558491144625083
-3.7133606069509066,-0.1723172095310499
-1.4387326457197882,1.9831924634573728
-1.2426652853347175,1.7899743088894189
-2.866405524056122,0.23523523770509858
-2.9653800734910534,-0.6598842438824413
0.2017335926445445,0.14397058338979152
3.4254206767327053,0.9975529493099313
3.6598139785990993,-0.10258602928462235
1.6717044493872741,-3.739640348689517
1.1173055125010602,-6.8785298408928774
2.1915516889395725,-5.842031144586869
1.826415154128544,-0.05075104824910648
-1.3985838190570372,6.114314942012966
-3.1468866167115674,8.662614523638718
0.3422695530082247,7.560836374267849
6.246346566197172,5.659791279505871
7.391882447188227,3.7760027131298397
2.559075971776275,1.6159444635206106
-2.5325204166734014,-0.01966752514782888
-3.2612175789560016,0.5046389306825684
-2.3921599862358685,1.5027518961897273
-3.374365058632761,-0.12891991979963757
-4.479633763608637,-4.276247765425129
-2.2622235249701315,-6.576902154621017
0.6012754596323013,-5.255195469480618
-0.48995685062306116,-3.3632224760136604
-3.6904415388248117,-3.7424046495178573
-1.7056994077559238,-3.4993225042978393
5.959387337902331,0.7024045093723842
10.840297358825977,6.092287709650419
6.7985820788551905,6.042494770155978
-0.668583097697959,0.2931929820282344
-3.263369155819049,-4.1190756634111345
-1.2287178286281302,-2.05650483618755
-1.0160560340760036,2.6084783424082594
-3.019769902817576,3.796677162948961
-1.8956840641548045,1.73200044642246
2.9601228719081103,1.6563464100174143
4.474359725246938,4.557973648125664
0.026641150314012263,6.138706383922827
-3.222563543511338,3.715990130557092
1.0571076117487417,0.6741067582645988
7.158396298812554,0.551497402567457
5.733024190573705,1.8608842017947822
-2.33546617397147,0.4240181090775694
-7.365023096489118,-3.9791172504833017
-5.88829953150935,-7.905698765838279
-3.843569023205914,-8.900026687029175
-5.657113333913259,-8.276427391210099
-7.306519990664727,-7.911414636813037
-4.6327318041657035,-7.616891479124492
0.2214735888051551,-4.952208404747855
3.688834507002712,1.9098126889463163
7.272396410436436,11.855468628719041
12.396402965046995,19.45745205815183
15.032226887470557,18.738908107293447
10.642661121555829,9.23847406873831
2.4786741992512566,-1.7925902474294353
-2.790479320612205,-6.877216004414461
-4.217699668564565,-5.895226293589866
-5.848976531273786,-4.2924168092930834
-7.5150494876995175,-4.03290070779734
-5.380719662502135,-2.2178028767265445
-0.6086145291404119,1.9433346348765328
-0.1042276084024305,3.633353900157231
-5.112010770717445,-0.08759793560588847
-7.857360276467533,-4.894453158590707
-2.872819478462726,-4.961800544462992
4.033996832237468,-1.8061251445899558
4.929784712438849,-1.1282494625489699
1.4546313881488917,-3.5668549209932974
0.9689735923128958,-3.9059227403387826
3.811926160377381,-0.20124797803098526
3.8133045702206156,3.345054082942
-0.5043738599900518,3.533606785351131
-3.090861025136194,3.1580399018958727
-0.82518681437785,4.945093040749775
1.8786333992349524,6.326201467392239
1.293209770668807,4.2782033426233
1.015508821980935,2.07135167683205
4.738373521668416,4.311727118821015
