EEG.O1,EEG.O2
-6.03539822355465,9.546803081591825
-2.7635561145165237,7.342581140781961
4.01385678673637,4.314131404504825
10.238602949064354,0.4232267435441446
9.54075086703368,-4.0453611882697755
4.8983909488960204,-8.520500331208176
3.2405704541581377,-11.17125420618302
6.486292140436349,-10.462530364771128
7.523717326205681,-6.620818274399071
1.9958449193195833,-2.167361847078618
-5.6080398336411985,0.5415515152714951
-7.3610265253965075,1.134191868706794
-3.353519326279155,1.1167001222399144
-0.05069331485969111,1.7001873157019416
-1.633099972413721,2.810607000282797
-4.95029027741492,3.2730436684048234
-5.700942916544685,2.210235317013326
-3.325868623294289,0.15425635319400488
-0.28605788852158565,-0.7208665001982775
2.3932509411842764,1.0501637289226178
4.452552639010831,3.846051955326132
4.903544452564324,4.19593036096421
2.5871541537346716,1.6775019347236473
-0.5662093899971086,0.09591281849682165
-1.0564798926183836,2.1334936059004406
2.1651372266967766,4.619672862808228
5.737874673518462,2.8151909318349597
6.249332041625044,-2.245129960766908
3.806586553817719,-4.858973679441577
1.3003731144951791,-3.3712839163492814
0.18816746659024663,-2.485048557130251
-0.2188167549628135,-5.4149410909278375
-0.9624454766709807,-8.369959011228813
-1.7038870472246659,-6.649953143940047
-2.046102657646367,-2.224073952836956
-2.2458437207044426,-0.612554590248074
-2.8971815181524767,-2.0906126796923963
-3.712133576273301,-1.5479416097042922
-4.0554777143788145,3.3456384197921682
-3.390708523376719,8.541403903081116
-1.7523421601933205,9.473329241056884
0.5151015353630527,6.305364426799252
2.362677087513497,1.7817522691594077
2.794593281856492,-2.7040699698197033
1.8322287512746525,-5.945107008400383
0.9957769901254919,-4.843378002873571
1.436763968634356,2.552005299318031
2.6449433684027377,12.283904013514949
3.068488793567588,16.502817234137098
2.399531543927651,11.234886772627146
1.6144135029606685,0.38593253750782197
1.3998073428942939,-8.989394185323487
1.021173486920171,-13.524657808290838
-0.16934185489014297,-14.507197807908478
-1.586420299222707,-13.533584350647535
-1.9423051631363033,-10.016165543834797
-1.0740472464475206,-3.362835315541383
-0.027831798755660164,4.122687573541042
-0.059510452512211875,8.249883908080132
-1.3724491758172184,6.5791343103208195
-3.067898067892829,0.5919957704910103
-3.5076192016318704,-5.453778689058709
-1.767463798247734,-7.228777851210167
1.1595063718902918,-3.1122307336180692
2.5921327611924716,4.238193859794845
1.0579147330345424,9.359550389945417
-1.5819220947718353,9.050779113485461
-1.540239674009489,6.127383322325864
2.374310058847816,6.291691993990687
6.90273480190097,10.501278309344027
7.468190356564859,12.861650372589207
3.2613716414595912,7.628265293869044
-2.2160360880716246,-3.591094374564741
-5.1767592727019345,-13.98585795866806
-5.2303860703687235,-19.012720080984685
-4.12628127800965,-18.671428745922242
-2.7142213759237412,-13.58967654641216
-0.4490725299067386,-3.8030105713407165
2.2425029329870547,7.386618539949762
3.5300713159133617,12.685482554199904
2.3469555728602267,7.8090271521260775
0.024659256267515417,-2.554292636170243
-1.364308527163359,-8.940133402550162
-1.007717665866179,-6.799724290024281
0.5076387137822558,0.49326682989628257
2.292322311304737,7.226113188832146
3.2026086828594016,10.509950796743693
2.21208507132038,9.794605869543746
-0.3293074112264811,5.584952808597544
-2.1694609832861924,0.6324757526444369
-1.605065733425388,-0.9315378543461423
0.1926970891581813,1.0743722316783408
0.3974170536023359,0.994624712544661
-1.6677668134319366,-5.3512283829039164
-3.687974951698623,-13.105370486724734
-3.3316115955466623,-13.137827800997764
-0.9943966950610064,-4.132197805253586
1.397630629939663,5.236673301862584
2.798962595250122,7.643769679303248
3.425789421794769,5.492495869450991
3.3275668735284656,5.042356900958956
2.315661682007023,6.556057135948311
0.817380420741945,5.277141364693454
-0.2601944207301451,-0.10119906285673252
-0.8953808229609334,-5.219024673437622
-1.785384019639919,-6.360762131255534
-2.8691489123578817,-4.709219311640663
-2.978091846141628,-3.3836904664545218
-1.7114782019738746,-3.3284367921691502
-0.21070415394738717,-3.531419638944435
0.5593426711310887,-2.9116630037951388
1.411772375806371,-0.6891556769391256
3.196891548149429,3.2203540171050853
4.476368170788106,6.714334920436297
2.735812788820418,6.357979677414247
-1.6010739918300692,1.6659824582156717
-4.564315930260124,-2.8415618924208035
-3.1340389052033455,-2.45350794466808
0.6784028844555492,1.5670215556171763
2.2707711395486685,3.4816113626626226
0.26999275053495353,1.0340497248966747
-1.9889440569198236,-1.4096213308926124
-1.3632034571448612,0.5970919537113883
1.123774954096692,4.665653239968585
2.395829071772194,4.61486289805516
1.797023326998849,-0.7620044238083326
0.9687363010678114,-5.735840160419236
0.4481651021687556,-5.20165749142279
-0.922739824681935,-1.0974338072358913
-2.8677647651066085,0.6131566778646182
-3.023399474707523,-2.2833005140509846
-0.5130640060604219,-5.814085938946148
1.9120593380312596,-4.995777560112568
1.4144589582147407,0.10481772343751494
-0.9051273277889407,4.4691990702063755
-1.5423705663636176,4.073703112638646
0.4839340300834204,0.7417644069690728
2.6653270515757894,-0.29743487097883836
2.6994040182420918,2.4652147810581515
1.1669308389298778,4.430568553227413
-0.1898708546586685,1.3750189894721858
-0.8929297411500837,-3.7877603017191444
-1.4494365047836628,-4.27323445337367
-1.684640595035017,0.9128736594416407
-0.9170915816701122,5.00722515865443
0.7108436984361819,2.917799023558005
1.9864439777187517,-1.4532045151134172
1.8536952562759417,-1.3011277097658747
0.2707839135600909,2.4615750312389433
-1.7176188982712348,2.443434240124661
-2.5365495907750613,-3.5178926757033917
-1.316522195334336,-8.232679465653476
0.6099302739697783,-5.446322675455982
0.5807537265335871,1.0072612431217989
-1.9133625711030948,3.277227066593738
-3.535103852508901,1.1380269418350233
-1.0210497720730785,1.1433275493925779
3.9284809889222165,5.272469483943503
6.163504568668807,7.501300688919801
3.7588528874123788,3.4091682830319465
0.22900603284036258,-2.818783611318162
-0.7571880578151352,-4.822927460836246
-0.06555310408538961,-3.2045137937406563
-0.4314001500793976,-3.331089891268638
-1.721146527557737,-6.283267330635704
-1.755259201911809,-7.369379386057497
-0.6124488081331613,-3.590720796694354
-0.6776164498970707,2.0060425566518085
-2.5228144085941615,4.924878500396073
-3.5413293867187274,4.735547127572463
-1.6737623426628048,3.8294595302423082
1.666420634788114,3.1077324044539165
3.518018811233303,1.8387942744394916
2.947809659072433,0.6552880598017272
1.374392626886623,1.5768603218878114
0.3170369362942713,4.576832303976694
0.07050132392509156,6.444869898414248
0.3071955707180367,4.286778591711579
0.6226520195200784,-0.9870185022252542
0.43128308415898453,-5.702629072482138
-0.6967618211499734,-7.242459268884991
-2.0614098460038965,-6.0878495374767025
-2.085663766482384,-4.5675457213184565
-0.218994068051025,-4.24037734965946
1.859800801848447,-4.333294662839956
1.938250774001006,-2.7961681689242637
-0.05601859905789652,0.6400263307031437
-1.952717235547628,3.0990629730463732
-2.01314124106223,1.9752051464464024
-0.6443702556646747,-0.5309979581925539
0.7688726501910983,0.7864362883369491
1.6378621415567238,6.444534998113952
1.9618760365889205,9.655900313129274
1.4245089954075056,4.8975161126710605
-0.10624871494689919,-3.124601426002286
-1.6501548435307727,-4.460247163658508
-2.03943588642196,2.113088037472464
-1.5317630166741778,6.366279853009394
-1.2733415844200777,0.949094896204298
-1.1857578592503202,-7.3336184980428225
0.05087348588998708,-6.856488898502219
2.5466758266706844,1.6809976504280413
4.243241963459972,6.008878367672544
3.4569415037076947,0.25085607371601126
1.20005267070049,-6.959103903281649
-0.3260666469786466,-6.097724964429567
-0.8054543057026238,-0.40406211216044063
-1.7238282892308006,1.0093298785560698
-3.4560300908911676,-2.1485345173931014
-4.1702691210379115,-2.639588010074557
-2.306360120593893,1.2122670550148413
1.0478140560153668,3.6116746346612274
3.1786119687404906,2.4044175932984415
2.6536450678384664,2.3011791491153355
0.4925165172261843,4.703810002053753
-1.2264967325399627,3.753265126670992
-1.3179570939024565,-2.6485117165868157
-0.1670560383584142,-6.2700846267948105
0.9803928490377365,-0.33810412991071725
1.2302674064338897,8.214958923002111
0.7063215881355676,7.20054526919059
0.17075240942256475,-3.2831485457832636
0.10973632272341599,-10.831069735116621
0.2965646759203182,-7.731935929366257
0.1515862167033124,0.3661487194688289
-0.6363049332755764,4.321828276483183
-1.7499577027016895,2.7437811630628284
-2.3434748728205155,0.03768691179521566
-1.6547103615295649,-1.159140731736355
0.22801495802292437,-1.012520629080225
2.313776536164392,0.5843203388672582
3.5388530860567275,3.3508933778010332
3.435620216559082,4.391257799881055
1.9589734843151734,0.8949660073352279
-0.6105083561173668,-4.97061825704208
-3.135815482625943,-7.1937500928519835
-3.83243373570569,-2.8144703192649567
-2.1376686723241387,4.503490820731965
0.05855274984960668,8.66628488676314
0.29000520544896125,7.134698712505784
-1.4077739310749686,1.7607577433405184
-2.5554634163646313,-4.38150695508576
-1.4427748916794871,-8.909581335722994
1.0082303028370647,-9.85992393496183
2.9799655858304206,-6.260172795146706
3.8853993685019326,0.19377885681192986
3.9469192308147063,5.5933685372347774
2.8970822638013183,7.1016468622967714
0.5697912973668426,5.204359226697596
-1.8486481887515807,2.2920044924385463
-2.596491457861768,0.005426937435343504
-1.4524051448290802,-1.2234634067628147
0.026177162858775582,-1.0444643493570975
0.4488210080774005,0.7995855441935662
-0.12619415098058467,3.2558722028482396
-1.06066376894391,4.0589218908180325
-2.099519705727193,1.8716548234073676
-2.9065627983018474,-2.0581780823215654
-2.591766530490397,-5.098363189091938
-0.837647220488501,-5.978047885046081
1.1121595723463338,-5.6201596600596755
1.710633264749094,-5.1187007576819745
