EEG.O1,EEG.O2
-12.53829522380171,-8.178777463200325
-6.254887215105656,-2.3647771119038055
1.160217807350834,3.2915245601583645
9.42444203369131,7.371501722173295
14.34422680374606,7.344056100209129
16.404808227241155,6.489860439799521
14.788598458996855,6.605893217698822
11.66946291908741,8.15190647134494
7.346571261527251,7.477357632955798
3.3681706426641753,3.6911858479391095
-0.16856880405373542,-1.0826759270874682
-1.5216931193111332,-2.4218629465592088
-0.8216958228432261,-0.5076288215179492
0.6735550944393431,0.9699414120589857
-0.6179226965375384,-1.8110160997924256
-5.041343828327683,-6.863456181126267
-9.571960319607625,-9.464874902718115
-9.479237839539,-6.650984798513643
-5.053829928045258,-1.2788404615942415
-0.33368024255635387,2.183561277088512
0.8074372085767232,1.655583224768055
-0.05214796406615396,-0.06286037626374519
0.4742841389817207,0.40828573098265175
3.6526416323599054,3.635778313918729
6.43525346932108,6.153196443454066
6.412645307415678,5.552083596504978
3.973299986684802,3.1784715670340766
2.066481037606718,2.530418911008852
1.94055416207076,3.3012956795416186
2.9964431843580055,2.069862275259914
3.45080411403906,-2.529462649248713
2.8467470428784925,-6.396658363872307
1.5060198536646627,-5.783872260981573
0.7756694776084314,-1.8939231306963726
1.2905956106786611,1.5056905807441714
2.7555761168820867,4.574251932206565
3.275290726044198,9.341789722571995
1.5731294450578055,13.675219839196306
-2.41218401697823,10.979785311247
-7.148092384957456,-0.5234591068084367
-10.963754866158624,-13.5403408740014
-11.554687083870276,-18.366928568185934
-7.5073277111342165,-13.533232445792176
-0.10170295226918658,-5.703591263115651
5.610951635149647,-1.5187630073460034
5.782925216160297,-1.1045349756617528
2.1253211367193905,-0.9385614080476818
0.5498428730973806,1.140161867847305
3.1169394183928985,4.175793283824159
5.551823090240707,6.879696575909014
3.0243560799121534,8.59857515005418
-2.1824322944565044,8.831196113175734
-3.3974502175257077,6.731780204095354
1.9614241463304527,3.106205386041884
8.287217124180918,0.3056230461385283
8.785623097276709,-0.12378979949192248
3.146845943554266,0.26691569222669465
-2.3806244880347798,-0.5535423544800273
-3.037073874298719,-2.084124154583009
-0.1117748602027695,-1.9559306304490862
1.629374171577977,-0.22465798035263695
0.26628645025543474,0.446866263088862
-2.44636972774179,-1.5190700214674266
-4.258698658043982,-4.155974978798865
-5.146194482450347,-5.21006874474083
-5.3175418323904236,-4.807777977650842
-3.9736675617989503,-4.111949190074022
-0.6038822217420934,-2.5434197403994814
2.6638735976849786,0.2965731910385059
3.1711421977639205,2.290966298402976
0.8904740008527736,0.9389270288201597
-1.1780411633423769,-1.7831548815222131
-0.9820889013566229,-1.1113985618414435
0.7017026843989076,3.935708237272272
1.813298998401969,8.298697792227705
1.9891618871187218,7.64144092659644
2.0055808654921705,3.64978765309247
2.160697208617672,0.8582676087011372
1.735757999129412,0.07629995851396587
0.864699640670084,-0.9270412508947894
0.7453674558699878,-2.482141737059323
2.32974358255483,-2.0285298342082267
4.605628432186559,1.3263302571828515
5.648262253567786,5.076783773646709
4.2792589434880055,6.015519944334817
1.1588905632916202,3.137102382482319
-2.315644374360427,-2.7175837652765047
-5.0095094531732975,-9.140070594927046
-6.881672863880954,-12.686453503909306
-8.241514545597298,-11.06563182506698
-8.875955803226391,-5.901323508789001
-7.458160208617046,-0.8763291376308269
-3.387444896965098,2.2593550731699796
1.6028972337861032,4.373854857090275
4.363012528237782,5.614087853898472
4.216716265327937,4.942800960127255
3.758246270992456,2.7869017971233463
5.278267527360942,1.6820128234482739
7.199224977871235,2.8000675242627424
6.671030377015327,4.789133290303388
3.8610997926783845,6.242558348959676
1.686224136283295,7.078780561251312
1.0985834762765387,6.178756201835102
0.2854510128006964,1.5980188471790897
-1.7251358126206693,-5.415101094391064
-3.1803235668803698,-9.447101643695907
-3.154990312423802,-7.444222335363312
-3.3666573484333298,-3.2183787136665023
-4.912093676649364,-2.410913679005763
-5.2600714022817225,-4.593228781809035
-2.191432072377504,-5.1048882458067375
1.638250721742391,-2.946527006203772
1.364404182574693,-1.91171757243603
-2.7687390007889716,-3.0958693193258475
