EEG.O1,EEG.O2
-10.647383871225667,-20.606734030528173
-7.28631062862081,0.1574428190052824
2.370449971758013,9.156719497610041
17.436249741276175,11.006195267885737
26.620059665281968,9.256703559925612
24.717023977094435,17.90403122089254
13.629399808661596,27.387971483482904
3.2292643742752194,31.318316836656045
-2.0054910785274496,25.16200967337994
-3.5802191484831125,19.171902311357048
-6.461637611628639,15.176856924099472
-9.864033730248051,11.762897024063262
-10.76468188288954,2.470734559096763
-8.040333697001667,-7.878628326567774
-5.868364757642268,-14.351251696700487
-6.181480353577458,-13.22696254080515
-6.585281646291372,-9.862998915952065
-3.1330050896431834,-5.859691084233289
2.273283380099178,-2.1235214141985996
4.9943127648312675,2.283646892834394
2.9287648437934073,2.6300524510837446
-0.5261297875795272,-0.9274484870707003
-2.296426939555217,-4.18688585574281
-1.4871289507343692,-0.7724352311542786
1.446096425226954,5.209791764670621
6.979072644294664,6.83904022562351
13.092403962243631,1.6326054886473536
15.749510222500348,-2.362612952206484
12.72278166809885,-0.27962966447395865
7.793142788514148,6.068590290242902
5.415303452400488,9.994856017953888
5.100550420585579,11.019300364982247
1.9582774367268554,10.478029976400418
-5.113653883483199,9.12931282792335
-11.677134322285141,4.6317273992112025
-12.788131648784574,-0.7155999845604697
-9.248705649988803,-3.2074072928987825
-5.196635512025222,-0.8634219380726473
-3.498341203527787,1.6955931283589396
-3.1986300789229736,1.0549928869261325
-2.4620207110824124,-2.538901033222137
-0.5725579747346848,-4.6358296768687355
0.909883864722397,-4.470248702883202
0.27444568356512766,-3.811521403103697
-2.5975372872378832,-5.389333037416575
-4.990849303886438,-7.517028667551982
-4.408998424703734,-7.8698749100852226
-0.9113035110127874,-4.724296305203697
3.100746417690834,0.04054126063048713
6.493030412205561,4.868345649600471
9.292048200912546,8.022903164743266
10.916548675331846,9.5814148107414
9.852271196185505,9.120315526638738
7.165839264041809,7.69768889929335
5.7815018722555,5.735007930724817
6.134068722606433,4.327644178198815
4.144241668390203,3.221184324795234
-2.481828295824797,2.660050795574998
-9.747899044818457,1.4595353707810061
-11.322440762091167,-0.8063912020912576
-6.99403117547582,-4.051460053120122
-2.238100701872552,-5.573117385320799
-1.0981324266217771,-4.066862838038324
-1.9856688088451153,-0.5119101722451068
-2.2406143638394114,1.4326169733530136
-1.8738454313649866,0.8142381894598048
-2.1611074832470445,-0.9095452259169311
-2.2193559272010344,-1.1123082840100942
-0.8163459683658982,-0.30689532477858705
1.135083933540825,-0.01631054599738535
1.4396379109639232,-1.61780558374329
0.433360075294249,-3.512600364108314
0.30638609332513195,-3.6770651617330667
1.732665673614033,-0.6967801817188803
2.633666902509007,3.358302094983781
2.1582368345265053,5.797837137880372
2.397843524472738,5.188528131100928
5.207284433262063,3.581101229198543
7.970912242394029,2.27373560341219
6.398790363541417,0.9638032908125469
0.22307879966965194,-1.3337248019427022
-5.694831163377677,-2.31081165102048
-7.4490103102413014,-0.01951533597242694
-5.682330426058453,4.07673345048917
-2.9881276859179238,5.241147798857327
0.2936011667219507,2.7306382263460702
4.319427676933357,-0.04403005778188962
7.0297065996546815,0.011323933922774199
5.8615947889345446,0.6257470427871361
2.1871115340559077,-0.8339446284858162
-0.47160719638935644,-3.6374647547439505
-1.6671869039460718,-4.28573041177798
-4.528630464637943,-2.6354531066562172
-9.313433374883642,-0.9659999681632344
-11.326676164336208,-1.0569217113810225
-6.933733748037289,-1.4018671748608698
0.45403001001069887,-0.5791158119298108
4.583646542770691,1.9067397036584652
4.027734133402165,4.715617626786791
2.9092341801682378,6.281297726240549
3.818450671016119,4.537875923756899
4.6664117309374,0.043797978785473535
2.7308494084773005,-4.219724064987582
-0.5019797439934282,-4.874803672962873
-1.5463345260499541,-2.7867566284052447
0.4524743536778957,-0.6945082275250032
2.860515410902451,0.14317378371902745
3.5988761307161097,1.5375267647732742
3.1266093925100926,3.744823946358667
2.780707523312406,5.2353712768883245
2.2184622981993307,4.791805446314712
0.540990266027959,4.014259890241705
-1.8254350637285255,3.422105155382515
-3.3425754832727925,1.5541053591214427
-3.9724811625092293,-2.8621359995830904
-5.022394799647743,-6.914584867365631
-6.583274381698858,-7.222490718201538
-6.2491770716999175,-3.8351258907361254
-2.563013478650516,-0.6345252000632136
2.302761654453296,0.6826819936471993
4.610585834775328,1.5561700593361283
3.812666080040263,3.6988974926215064
2.3689688683001697,5.051548117326297
1.8414825361733405,3.2158317521175026
1.0994500769564208,-1.1155172661753936
-0.446964985157819,-3.736221633882347
-1.2604483548137029,-2.6652956542205732
-0.1324663344039072,0.2331966748921641
1.2802275737717395,1.492183154601264
1.0507556188451999,1.0894635818983793
-0.09819958293000886,1.021441773485683
-0.013648118138536502,2.0826278055763363
1.1767321182822958,1.6444723871932354
1.6433479574289267,-1.8346386630337281
0.9223677460173727,-6.141158569810765
0.49891293734795883,-6.4148674977771165
0.6827841975870675,-1.3260149477918648
0.16051066409925213,5.896826641225594
-1.3027847424012158,10.40335902746419
-1.5862740394326067,10.776150478589937
0.3129324609057107,7.916195982802732
2.192049966035884,3.0334039775147272
1.321279366335336,-3.560914192318316
-1.5943757722421237,-9.5911699590213
-3.8073217398504555,-11.753302877324286
-4.182601930351018,-8.400087273196496
-3.761061522868437,-2.495022106340167
-2.7673453623092277,1.8770659144209105
-0.3998892186794645,2.915759729268403
2.8698117755473618,2.4507946362229207
4.784702051117405,2.253160692354813
4.386728996059251,2.7559370053428927
2.752577432860029,2.810018006413629
0.5570712707264349,1.8239654930803502
-2.950044397292016,-0.28321780654559825
-6.486060163470521,-2.1227938251419975
-5.894869483834156,-2.3605699394163713
0.7387368379016443,-0.6167461492593317
8.44800927127059,1.2987154419739346
10.1958620891351,2.179298289265634
5.204889995511111,2.26630162839061
-0.46557777651970156,2.3911121162431552
-2.2632596431818004,1.3588417728532853
-1.7003329699563219,-1.2709596059621098
-2.1253957396796928,-3.2430193919228514
-3.20597659848565,-1.5320613197725137
-2.8056868538425883,1.881925054644883
-1.186214741394454,2.4067936389946256
-0.646986294589599,-0.644381809158017
-1.5527845640488405,-2.154436693885375
-2.132353375338165,0.2135038468046555
-1.2703197341839063,2.558475650999722
0.2573519540131346,1.0042722339422592
1.6406977969090213,-0.956105727137216
2.418047129197413,1.0713186191789477
1.7213777591682764,4.093965148863714
-1.0650301022630397,0.8262724725573267
-3.977804118278242,-7.542398496325985
-3.669672227067071,-11.421063046328735
0.5435587992126818,-5.488981010440737
5.021390965398231,3.077771955550209
6.044779042148068,5.210616913147347
3.882185384838718,1.506362956076773
1.7380714674088096,-0.21299267996737647
1.1620281251454365,2.2313224318767997
0.92381254826064,3.9936766622268642
-0.3748104435102706,2.1016333857777116
-1.9936215170679392,0.97720270718087
-2.5956321350471017,4.30647668495635
-2.229582173323612,8.61661487299232
-2.119193889256506,7.2038090858714865
-2.4904022192420614,-0.02133100855517367
-2.3916321840276447,-7.122565118186149
-1.2351504047810562,-9.37390255365878
0.03890224292330491,-7.8828515896953615
0.4546193447888758,-4.9610304707356585
0.3297305740808709,-1.324425150255806
0.7281208016956378,2.5678637434914355
1.5327505610199292,3.8950754081579237
1.7682323061114082,1.4610828532339437
1.2272740851805735,-1.706013484604866
0.9719403351252516,-1.162347837844159
1.3236888938656077,1.9329580536036262
1.2055859519388679,2.198709446923293
-0.26479847907900655,-2.7745784219878225
-2.1503974248511124,-7.591984086619306
-3.16914471808324,-5.762405324689751
-3.1361437298458474,2.6118500783437177
-2.2134536410399206,10.395763665747818
0.49997833086890964,12.058028846413197
4.992023643337833,8.10000695139576
8.21868070066526,2.9185309823724723
6.275723699117055,-1.1245455205648356
-0.1852964023225734,-4.117979136717421
-5.668482224639872,-6.872859675962054
-5.836197531659195,-8.551755576878618
-2.4843042210189497,-7.866763113001624
-0.20060063408221906,-3.7835333276344265
-0.17716333653457508,2.5787940521191643
0.3089957984982066,8.33084725753126
2.1732071038437617,9.697973823202656
2.437290211774619,5.616036436904037
-0.9743474140184751,-1.5098577349913613
-4.741371075850122,-7.082267040203564
-4.268560366429227,-8.575081979505255
-0.39751904855816567,-6.3798913679001465
1.432178037073388,-2.874239310305149
-0.6512692995240861,0.5699147647366711
-2.2808143142555704,3.311675363481892
0.5142909893691932,5.135718989897667
5.112046836928643,5.310269156633414
6.233627485174279,4.068443569878657
3.138851215680356,2.091997249196436
-0.03642943625943809,0.3030989985845245
-0.44668863027733585,-1.2694533125439698
0.8059817434879504,-2.2455523144348892
1.4330208087954173,-2.4310491760081283
1.0676100157117374,-1.7937756620520164
0.4920643449855624,-1.1347498926559862
0.054850535654130894,-0.45590384834525155
-0.9415984726045521,0.34625697251976106
-3.293784077086195,1.1043395967056986
-6.659617866095876,0.9271566097403914
-8.536786718418147,0.470849441995953
-6.347253864478441,0.8355673830294164
-0.9025434240550874,1.6541332415874797
3.3879348560091107,0.42727659499274273
3.8552206887616123,-2.7265438136301996
2.8274928455477197,-4.188920498479559
3.8387109632877117,-1.203019439234801
5.7645237844771575,2.717625069832006
4.634432172023178,2.3903475663409965
0.06842914510450182,-2.0524439752158097
-3.407729571699857,-4.674278090105263
-2.6715791962731608,-2.520532257766488
0.3164884691575838,1.2779887761646203
2.011274252734629,2.382634717833642
1.966000451665891,1.5852172881894546
1.3969579684460487,1.6853004361724668
0.18509842320366732,2.9733980124280883
-2.291084491347768,2.8576290225721603
-4.320219222083669,0.7283087166924487
-3.5847252183774523,-1.7493050549046187
-0.7435998475004906,-2.5109163653886037
1.001386923197335,-1.3790613986102898
0.509161030968063,1.0417880481865314
-0.38764350801670266,2.6964726366180862
-0.42418718018020996,1.2337223127205932
-0.86343333712803,-3.878653195691582
-2.0185138547358243,-8.338844453229731
-1.4783570781213238,-7.041107452917337
1.972656495924139,0.0016329616084169718
