EEG.O1,EEG.O2
1.402351348627194,4.954907294110024
-0.8499692286388413,-2.332278941499382
-0.41393126029817445,-4.367398779577633
2.0262618158013757,-2.8599999647241514
3.6847959751933526,-1.6994783765727859
3.7431738248807607,-3.781907994265387
3.4229571389367366,-4.464195705823088
1.9492319264520952,-2.525717040546409
-2.5318327072189444,-0.5358337281997703
-8.361876927406112,-1.5438714406205467
-10.301391810542508,-1.999106247448998
-6.492237383431256,0.8303599555803794
-1.4394240073616407,4.319527267352114
0.18120306688112137,3.013145410338141
-0.029934476821980447,-0.6818851150245752
1.9702852546231189,0.302218054281071
5.199575611673642,7.379622048627918
4.757595796830661,11.467528506039464
0.14412850079697462,6.0513021227156845
-3.1383942635037867,-3.652757950862479
-1.482074306304912,-6.834590146774999
1.544525503395295,-2.730922028506067
0.8805798596351145,-0.1407465402438916
-2.5182599109370574,-4.54380042226408
-3.2864627487395697,-9.873619754190084
0.617050485339256,-8.512160457337657
5.524004230490627,-1.5143136841974112
6.886309915498035,3.1359060903830835
3.9044375559573794,1.8383951958989104
-0.8992633979879545,-2.024596653411353
-4.1745697316942785,-3.332210009994201
-3.7175689782306005,-0.916718862508233
-0.011398150611313752,3.9568567091861797
3.419291638475689,8.902228178700796
3.1485654319018885,11.108609513237841
-0.2213867464139206,8.00926975538366
-2.83545516223019,0.9690162842041409
-2.8618332592409277,-5.324423662567047
-2.589158814671177,-7.078836830600755
-4.20619354556183,-5.365924658418148
-5.751139170270685,-3.094777943696187
-3.8456427568612908,-1.4100155690088245
0.9983163193632073,0.5379665932704752
4.565863725047284,2.2167962835144315
4.354904887421953,2.242294694309112
2.0603042479933906,0.5041202536865693
0.3158741570927428,-1.1495118174412435
-0.5550572577368174,-1.8607245538212482
-1.0962733668756623,-2.061769576142967
-0.44186869557898323,-1.9414469169143405
2.165681925047757,-0.48417633027472334
4.672745303705989,1.9089847804357412
4.010547455855276,3.102579197452108
0.55157913304116,1.7516821385179246
-1.7854203901376675,-0.11404995027652061
-0.8734902051552393,0.020870472117022178
0.6472965862743238,1.7576268953274883
-0.6038547082389104,2.208461308868142
-3.486447834793539,0.6527427966528173
-3.8320253198182623,-0.7951767402167158
-0.521840900746878,-0.9134096446546445
2.591042059400941,-2.2159169412984308
1.6205252306013582,-6.413566007375774
-2.5186470816116393,-9.683784415138037
-5.3297806396955805,-5.7802745869028165
-3.781265483266658,4.322173371008359
0.9961333041513691,11.34650140830213
5.2636995656172605,8.559430940853344
5.946531590431577,1.1643191251458278
2.5960654563286267,-1.19119399569269
-2.6541642426748013,1.8610704729796386
-6.472714538640227,1.5267901857298194
-6.0380322723938225,-4.830336970276596
-0.9040743486075078,-7.997455711291652
5.702967856712506,-0.7503519498078458
8.304887994747691,8.837771407421585
4.292282623484844,7.6288175698113
-2.2430605780865167,-3.3753919250172553
-4.331552132888524,-9.686529505203247
-0.7003040312972767,-4.381083907507576
2.6456886257989454,3.0423950851723625
1.1301501516619634,2.231374080995809
-1.830446839934563,-2.6313904202446383
-0.8112933005975003,-1.886877490550137
2.417109095003379,3.1131230072616662
1.5462696966954657,2.872840415728735
-3.5305359299212435,-3.111945978652577
-5.548359532566073,-4.852490095333863
-0.8891151326542129,1.7933287935661721
4.311456381350609,7.459513723754523
2.7365176594015574,3.706791315314833
-3.8964599014711956,-4.198160860679769
-7.637488932500153,-5.569417155073641
-4.7315905763985455,-0.3020478552635611
1.3488298404902863,2.790860975230637
5.83654452432416,0.2175780836153088
7.142743781602164,-1.973141728685214
5.452078921154211,0.5570994007936934
1.2190666917019066,3.782442201232927
-3.464223670749358,2.6042500558007133
-4.951888583469046,-0.5743471110680007
-1.8132764315502272,-0.310867883155226
2.895468716497403,2.993366477307773
4.806332497209107,3.635502086048951
2.9244797291967295,-0.39327144426818117
-0.26440596612543027,-4.81098039015367
-2.457519242651653,-5.581775658841089
-3.504389420298497,-4.267546405535199
-3.8514632302431577,-4.003636789388264
-3.1773262958279966,-4.152952741198483
-1.4759889379878977,-1.8095451533852254
-0.03429309430020862,2.568340232659962
0.19470260303317552,5.49330578709511
0.23327889892299172,5.4220024823885025
1.5073894435902415,4.387457666878403
3.2070400957919736,3.6766035702559523
3.2233449590854537,2.1279703616011076
1.4850608459205807,-0.5788806813998221
0.18424793552412982,-2.0337780402861383
0.2926735560501736,-1.4253825222825895
0.24992114846003327,-1.7456894097272053
-1.0195569409852652,-4.758170520671172
-2.061142038596632,-6.16994034922323
-1.3767221372241305,-1.3366794623440525
0.1376166469095936,6.368995477911371
0.9458515443280959,8.17812823879419
1.178880331893827,1.8611862709748568
1.1241855013571016,-5.0943374914453665
-0.5136787949502621,-5.533431096935014
-4.1050980932882135,-1.3918404926365255
-6.419449134783601,1.1719449980363705
-3.944530515353582,0.5905628764920527
1.8156084833379218,0.08454436202483068
5.651715617299153,1.164196769179835
5.1370391360014445,2.065155722109641
2.6237670767450263,1.3326292224487508
0.8958663281801554,-0.09802839508918375
0.2844537457397961,-0.8672767705125483
0.5461815581354356,-0.3645106821553206
1.784197405778662,1.1527932458889123
2.3279008695727104,2.2936695052891594
-0.6433575155155933,0.8335205140980306
-6.2867468361254915,-3.1564520675608057
-9.185681173420893,-6.0649291658814795
-5.817678496307365,-4.487782898540446
0.596771453394321,0.09673403478238474
4.436924277889724,3.29148990621826
4.498803799445692,3.1837960109459957
3.517897432106371,1.7518672283735621
2.955196263727555,0.9719453133485476
2.007957335830607,0.8810212232876958
0.6470413782676153,1.0018232849107636
-0.09156237133236754,1.3762964795160688
-0.6444061740888123,1.2251995637360622
-2.35117292490312,-0.4170642447740837
-4.231200619012435,-2.5411137230066903
-3.4929686013579895,-2.535814477085417
-0.020540846826242187,-0.13778568605013417
2.538754213098117,1.6859325359560848
1.394200916669926,0.5610680225297642
-1.7613977373187577,-2.0187502381972813
-3.101040479670499,-3.120785003708585
-1.0726764567010947,-1.9782106288188168
2.5870993868453387,-0.1147257315758528
5.006435631398407,1.2288348619168463
4.363663058068553,1.6400718452259817
1.086345917240807,1.013821051403439
-2.2300277879542074,-0.2210876722315168
-2.8970222835738433,-0.5188472889198502
-0.8861973954802816,1.0124727596818106
1.2043613692929296,3.0375942923423107
1.2802901450708153,3.212275748968832
-0.0783783377914192,1.2633129510954695
-1.1049374728520387,-0.9874748994663648
-1.2899317975030369,-2.1000809128860247
-1.3030693282990948,-2.4268573612784503
-1.215715369797913,-2.393103744786256
-0.3071934881889983,-1.5508356530319891
1.2677360543630685,0.10033205980736601
1.7836292942752316,0.7373399536352289
-0.1211523202781298,-1.1111503851697502
-3.123192639892999,-3.720517892812279
-3.8360741361709088,-2.929935187415057
-0.5027522613141966,2.7894516546974724
4.349014665613191,9.456431670218537
5.954454337116655,10.807595543378401
2.4179335571174914,4.920648164084526
-3.028966101329616,-3.8494185856842966
-5.4793919442046874,-9.276790988086946
-3.4937405320092374,-8.99248697249261
0.16100164094250932,-5.085885863934572
2.4535720553398095,-0.9723699095175542
3.289836025080839,1.4488672992721898
4.149762410191902,1.995438439675822
4.888318547896747,1.698186274811689
3.61447528675207,1.6623137659063159
-0.166777353606325,1.9378040346793801
-4.0304730127614565,1.458073384109407
-5.3739775888623385,0.29085585915988416
-4.709248429809086,0.3232649996855136
-4.455390624317041,2.4606629133028806
-4.784298000462712,3.933381695647763
-2.910168766371857,1.58755704886737
2.415116563644241,-3.037167851813159
7.676782835139614,-4.814222481885588
8.0579663148201,-2.122883269433086
3.464452649303322,1.0695892093032697
-1.3192211257242632,1.1124130707080597
-2.6636279354381607,-0.47359568611628644
-1.9345557145842218,-0.816013869242149
-2.124369328957256,-0.5139580392585964
-2.90585273287184,-1.4840723141785377
-1.5780594672587414,-2.2833253029112424
1.8800300399434604,-0.6667396823538679
3.82455669548252,1.277105624750677
1.8584493328220217,-0.38857732481742047
-1.6152225098268393,-3.720242202789662
-2.597970096749831,-2.214652702844755
-0.707459784199898,5.005040610763766
1.0648231539589874,9.959558949762659
1.104467675397514,6.741806667662286
0.9345757922101615,0.03308585024256752
1.8471992065071354,-2.0553257906156785
2.3224691194975264,-0.07955176417772875
0.4440365897103199,-1.0290083692989822
-2.7607585969652835,-6.358284982033853
-4.301237780278086,-9.401671477311973
-2.8291697237355566,-5.9176870034870035
0.417956219015996,0.16575300456925143
3.6167419095810054,3.7381784759013743
5.481623802266204,5.594094004597181
4.735614955296836,7.90306035599933
0.8400433938071559,8.046424347116467
-4.229126705674299,2.5526885846428575
-7.011342547350722,-5.195725203779447
-6.496921224861404,-8.152236633237019
-5.137773445352554,-5.305230627617762
-4.570208431814931,-2.404654941114506
-2.5021377001211684,-2.2170663506955908
3.3726463891511114,-1.064560841124082
9.881992067356617,3.1448327463281083
10.763943604533903,5.501049586004062
4.970268233891779,1.789486850849371
-1.2288278675181499,-3.6538526581624486
-2.117480306310386,-3.3833201304891296
0.62698333652558,2.192355043617628
1.6406533532327856,5.995136346800519
-0.21806864045115895,4.767400838184381
-1.4030647701247712,2.4458843344435777
-0.00022158201659328654,2.273057247284893
1.5906900303858336,2.0750703549640708
0.6702533358836076,-0.9144647883862285
-2.3159468100019143,-4.889555340444758
-5.37461435269969,-6.563601794564953
-7.260875602486173,-5.7576297683428
-7.034190631635248,-4.490966057623812
-3.8691830106576828,-3.3319441786439965
0.8917804035229425,-1.6924026862129278
3.609140981695683,0.2533586130925106
2.38415884701987,1.7462778166890662
-0.055233458061097605,3.020777988875406
0.4288224894948016,4.634792209349726
4.177689007996615,6.346053506428434
7.553701658906786,7.13482184102129
7.44874439639228,6.063681786611836
4.301020430509231,2.5287116289934923
0.9097259619307005,-2.4684480153951966
-0.5355753081131004,-5.880628212364201
-0.38224234705890475,-5.381794634310336
-1.2051866880131399,-3.267205541163963
-4.803233159882027,-3.9517068132561173
-8.887052716300634,-6.948780584849869
-8.276873618345698,-5.797586099960625
-1.1883262998145014,2.6445149817252496
6.852193019993446,11.609185460762141
7.818063450813355,11.264647293977482
0.07911753746330086,1.347905625064582
-9.36967281384108,-8.157246291983387
-11.988358558240883,-8.834080148770239
-5.840240572448054,-2.7533280592252254
3.5765185614854804,2.2969597925994774
9.286994126000202,2.6101200675931344
8.939974393765736,1.1951575273952901
5.602437921852047,1.7576543100026802
3.472942072446781,3.8442870998344802
3.4692254258721165,4.405226349735709
3.4662315121193448,2.74972538524246
2.034059552201817,1.2152283134352935
0.11697313225867312,1.1703588020194515
-1.4074347270093501,0.21503202010241015
-3.604339296026418,-3.9056473688505444
-7.272437650646985,-8.422839072673318
-10.327789627298394,-7.886615397114668
-9.705175838915473,-2.382453008743967
-5.288811616191444,1.341298364412834
0.013633010914223417,-1.0180501241378817
3.837097383937338,-4.444766234993861
5.9570927118791435,-1.6841173406699483
6.532669018605039,5.900644911399435
5.151434944363109,9.770178707245446
2.4414331299132357,6.378005522148164
0.5548098966442845,1.2887561676361754
0.7052059241208308,0.27170818474031544
1.508592042865979,1.5875950306240798
1.1670599912506499,0.9812917423353085
0.1447847373669205,-0.960073401314213
0.07729376149691547,-0.9318858942512465
0.7801617585246357,0.10385398784700944
0.4343621301263928,-1.5710031763141936
-1.3600954042426656,-5.369588144408686
-2.7929194271975617,-6.074760474016204
-2.8315280767229596,-1.9930068964915346
-3.0355450249295406,2.0543327873766577
-4.956622788738369,1.470816278316819
-6.996968145777984,-1.8076357598250932
-5.852275597271758,-3.0337864967501385
-0.6760216929866005,-1.0753567673964788
5.759489637445244,1.4883136952620821
9.917707295554557,2.988852125730163
10.054270049661552,3.488675665729715
6.435654032783192,3.030078974446636
1.0972558503380498,1.8520454713602745
-2.470241262696378,1.8973615037224136
-2.008585943838508,4.098629634287089
0.19884439103687573,5.3256701809655755
-0.8094311247113481,1.3636636225180554
-5.807655473823935,-6.127873909381368
-9.108822475584134,-10.176665690165215
-5.90501769503194,-7.013151289509696
0.4614186392403934,-1.165700108735198
2.8438532546815396,1.0024947112146676
0.5775179615421664,-0.583844898060609
0.04991116340067831,-0.9468940668781257
4.30393925410134,1.7067363703186622
7.9960926674333255,3.9219080605670387
5.845934508689749,2.8577229656272918
1.189887526273047,0.9011705242016508
0.71982056690643,1.719492236652257
3.6911432429030944,4.696207822076159
2.885759690666997,5.394514927823034
-3.997584939264112,1.5521612342460371
-10.473335625715634,-4.135392687941039
-10.615043591171151,-6.81685240339777
-6.660413481717265,-4.573452966274367
-3.693260242719574,0.09571429595710276
-1.5357629947124622,2.516082218888877
2.761709488578709,0.30963383639009145
7.279048524470811,-4.4042308638131225
6.821704530940576,-6.722576783956874
1.8116087723945495,-4.009401352091983
-0.7996933409977202,1.7474057957912745
2.5300774493714506,6.224676409259455
6.498018957481491,7.198530623770623
4.699850911228666,5.216248285986272
-1.2514746491456352,1.8320218907154358
-4.649880381134084,-1.585772455706509
-2.994754839177815,-3.0907855611343766
0.20349083126366077,-1.4529982659794736
1.6333032342974239,1.823148343024437
1.4678467998254312,3.0959963452183406
0.5098120881931536,1.1158186788159234
-1.726717345386496,-1.522126285721901
-4.80528265214341,-2.027708452311674
-6.534758873389191,-1.4661143043101776
-5.833537980664463,-2.33173192703232
-4.011356331081037,-4.356168915829086
-1.7295492166705055,-4.663910024336357
2.556680861817248,-2.265966117662755
8.887795111889442,1.168247256597701
12.715894915285071,3.9912615048846662
9.149364942764578,6.029001701248672
-0.19876603282069438,6.348339946020724
-7.742618835617949,3.5801995000291016
-8.175090229799533,-1.3103052232953156
-3.714106435517717,-4.446643487987327
-0.03590716662168666,-3.737795157309362
0.7742072621529337,-1.145514308380187
0.930573358494538,0.29219436562575274
2.1022532459664705,0.45567674268502667
2.874495730324586,0.43846922716984826
1.5806921556973867,0.009141427643114087
-0.7749636893265461,-1.5775825517585105
-1.8394459027331367,-2.66240591494869
-1.0458528090182424,-1.0135805418025396
0.14647549771740193,2.7231049611005607
0.4604719795368336,4.807474318797044
-0.1327822505165271,3.033381119979758
-1.3337128129806128,-1.0192165080532432
-2.6960242154325638,-3.4964982017030164
-2.7318533225990174,-2.154366802471002
0.2760565873047466,2.0953521962916994
5.227968651294756,5.389676537309382
7.67698971043062,4.396145002831302
4.389273422804961,-0.41777035400281737
-2.1364861074437345,-4.47865331151758
-6.08494718182994,-4.543711916631695
-5.058812465389184,-2.165415914054563
-2.05736949139612,-1.2050240250038
-0.3495781802889611,-1.8194563546247926
0.3488239537064345,-1.2432242530189952
1.1175450260256274,1.1159992539282169
0.5369668673535369,1.7906190934735442
-2.289179685698431,-0.7369191806594291
-3.8993504811162993,-2.9909334658226387
-0.31632495115486947,-0.8495825352583134
5.850141101966248,3.7719118176729602
7.458073450885962,5.6697006573446656
2.762581802300811,3.220685093867687
-1.686882502935586,0.43035875899888876
-0.5236126963928145,0.33085367994571896
2.952140208684106,1.6867429347369252
2.448556570834843,1.7045326129820721
-1.7798812446318495,0.6334842845662022
-4.257490845507787,-0.22729812889913772
-2.8320768479533394,-0.6713354086906598
-0.6204191285616592,-1.3531472610899287
0.10531879377316863,-1.3539865644608704
0.41426564645991243,-0.7072738121735378
0.5427049078627205,-1.375217996158591
-1.7758746294058463,-4.826830332044283
-6.20884953178299,-7.493005971524784
-7.47073214344634,-4.935185392754173
-1.7523990148627473,2.0835574044619194
6.59612865653919,6.749057123519624
9.302895416879446,5.221574625974339
4.369285364341045,0.35041562693207706
-1.5128855931537104,-2.022629940803052
-1.730628471685973,-0.8620980246549919
2.5348299112251675,1.5963138882936163
4.926452625679263,3.115586973882977
2.315594265135026,4.1346764221365175
-2.380346838586628,4.165470101009448
-4.628765472758237,3.0084276908685728
-3.329331505154113,0.6694140528474691
-0.6061695155630071,-0.8936477944593313
1.0756879500343215,-1.9607054858714918
