EEG.O1,EEG.O2
40.108601263386696,21.142832037309276
25.062774372014708,11.6075507060385
11.204185771056256,5.027528111267961
-1.1293575644081637,0.6834905672895933
-10.672371086238332,-4.0684419807660674
-18.131374924964557,-9.46336457267093
-21.164359984629705,-11.637487353445312
-23.95583196924798,-11.51080932418602
-28.450773464663627,-12.004231956721346
-31.426068069731787,-12.745359489528784
-26.233037352917364,-9.673651853059257
-17.092046813201808,-4.559831638077224
-13.274578387854023,-3.5804994997155593
-16.063670907792396,-7.683824597403136
-14.014429121542245,-8.765943778561066
-2.3330403208614627,-2.370891956829814
9.597801215740146,5.358720586753998
11.33097906648994,6.705432139502376
8.86111025144811,4.771890558387568
13.506176557721641,7.164494292185645
24.232128835141904,13.388425306501818
28.321412934985876,15.321752113154933
21.777523239462848,10.51828487327407
12.656965250814045,4.515700247050441
7.299401976209488,0.9936138087935191
1.0004697092636121,-3.38151146703475
-9.517078381579436,-9.849106567388429
-17.49213801834494,-12.370555692053673
-14.078326905705545,-5.674223945248325
-3.0360970404038277,4.80721660015984
3.1757601338303214,8.404961247209815
-2.5556707114870987,1.4689553276253347
-14.197083973923693,-9.216562042419666
-21.155126356828035,-15.104463044535724
-17.806988461020826,-12.628889785701238
-7.1453467676518745,-3.5835281974947883
4.0048904272980455,7.3180871377897
9.356039513591291,13.548184280575486
7.141436144012424,10.70276219406682
-0.340000417230633,0.7150389822637364
-7.69178014847772,-8.574296105343146
-9.439368483092924,-10.319133898704191
-2.305730803350378,-3.7647727317641335
10.367621966425137,5.8023983106157715
19.255830294322138,11.274896217285816
16.175554503381917,8.227835110051146
4.0911090021909295,-0.7492024633236833
-5.3669648528221,-7.238903430269026
-4.623274596287528,-5.0428622553733025
0.778567293614314,1.8556749850185112
0.5743732628807883,3.6781774132524006
-7.097691164958011,-2.672097090978464
-13.092077636792347,-8.782485395414195
-9.041991093037643,-5.700475797981351
2.821525109497351,4.097118119587513
11.036548287070179,9.269549449047098
7.797440933242456,4.349894379901347
-1.408226717953461,-3.013715381154615
-2.3959929732931977,-1.519351016589272
8.973146403391898,8.446636288803923
18.299933415517728,14.116796638224262
9.005447413765584,6.000742423341944
-13.362892870287588,-9.151439905950284
-25.69324010832245,-16.304961261557967
-16.759835668037507,-10.439615754398327
-1.6364192006859728,-1.3056467335897688
0.6463338683722002,0.8421853020497121
-8.69364155935641,-3.199905427727607
-14.22987038960109,-6.321883366049937
-8.958559106378157,-5.4817858771585835
1.7985870694759463,-2.0830677762161027
11.707020256863833,2.7059765063002637
18.099389717564513,7.99022704777126
17.678368352691365,10.859422833197465
10.041004873710767,9.493013807572735
2.191209411871494,5.994447607025721
0.6967499838052067,2.771820919894049
0.4755991607654684,-1.5932283486199927
-6.524254285452695,-7.866084935132022
-14.761156904957556,-10.995163784188929
-9.545807793059296,-5.1212362460151
9.193598718321523,6.624449911247886
22.41771964273526,13.7070469770948
16.03699850763502,10.067610933394574
-0.5455909665539238,0.5300334959904012
-9.48941723003211,-6.343890202690131
-8.544174565791904,-7.652240643709016
-10.153052858735126,-6.957085332279968
-19.4992437797491,-7.826493840460323
-26.19936510893988,-9.451830683319741
-18.56245882917412,-7.833467422751966
1.009541150865675,-0.7866162936058303
19.618251669515388,8.661905236271348
26.68550503684304,13.776922895240078
20.399938685549742,10.196115846582636
4.759998369157468,0.034831229563682786
-12.777653328019266,-9.946734568167177
-22.777541092514326,-13.835226926705696
-18.20990494022795,-9.44965272796548
-1.3128306090308055,1.6326410966714955
17.088742679829124,14.521356182007354
26.004230041881872,21.73835625933222
22.185859726821175,17.704078543479596
9.642195979784393,4.484493033743647
-3.884146510023453,-8.064228904836751
-10.366182694173428,-10.94480020341428
-6.245304858075908,-4.934852758603112
1.582089733568525,0.24408876901947352
0.30201132987430235,-3.1122200221635987
-13.281950999348691,-11.95425853756435
-24.600881104242912,-15.833514673482345
-17.742287652779236,-9.215029113520718
2.3500233848620944,1.9313551530382576
13.22572295810236,7.013925462789312
3.6130479867316745,3.366553246403224
-12.006373676402015,-1.2847805500815035
-12.681477552296613,1.0522338135410183
2.644138525934849,8.911881347123758
17.919681790844812,14.419102672883673
22.30287191560836,13.13228462108318
18.574466022662865,7.177863942032637
10.66665217531487,-0.46301003975005905
-2.351219228577518,-8.848823730348876
-16.748585857327257,-15.21858455334526
-20.126391150376683,-13.697460589706502
-6.817061787646415,-2.8932472424522473
10.636381656994057,8.809157999245764
14.488617572147996,10.883712051792239
3.621889736929926,3.1539182015515594
-7.551345338382396,-4.734965054415873
-9.550935118053046,-6.174015902062486
-7.916950046839817,-4.71237365218308
-9.986087860320193,-5.777493776588969
-11.72208712568702,-6.9125384705080295
-4.223101539783165,-1.6205050274096164
10.138267734735905,8.751131679251785
17.661527918431077,14.083469520774292
10.465494890974506,8.303951140520937
-2.002879648185681,-1.6973071820099506
-4.91523491196849,-4.945679529459001
2.1318585332741096,-0.9871400647822597
4.430677637406493,0.3992727764561792
-5.99905214364137,-5.474027792725439
-16.51289761867618,-10.28963386412744
-8.738448352566387,-3.912406077407956
15.312338895367475,10.527040061879294
32.4012822502794,18.98182443064728
24.56139174204544,12.884631899723441
-0.44361277763663765,-1.473348896703003
-20.170468268193034,-11.347970511689493
-22.679986979280212,-11.38519727249444
-15.279158900116833,-6.969625135944404
-10.28493877737736,-5.30372276171644
-9.908188741514705,-6.539640887013485
-6.541257599920219,-4.765670704822625
4.621782652628838,2.8062720931432867
17.043701397378605,10.405703658778094
17.753197561759166,9.505454682984867
2.456785882575307,-0.14171304793040362
-16.503048576416848,-8.860602887191039
-20.72760782444989,-7.840253931015884
-5.7545036448002165,0.9504589449982745
14.791478789287638,8.794247234516643
26.013884978088235,11.478298942697634
26.984776074476855,11.910287764765235
23.70155506575158,11.72327000391164
14.731862720896228,6.859255888771495
-5.682745767152936,-5.27589682318504
-31.015339681692634,-18.268862389474883
-42.20783107522148,-22.050200546441083
-29.01841073269972,-14.47325808830752
-4.400314770195145,-3.2483360136615733
10.385818534067113,3.9286785506436903
9.807880318417013,6.536233044479337
6.142610339537777,7.876554087537878
9.059814161049783,8.609951628904632
12.794412247473439,6.669416970954613
6.17706209606612,1.1180779480699776
-9.77167086090883,-5.936537677453442
-20.993237417846785,-10.468633942375236
-16.11366028617569,-8.659915589286495
0.6051203020009641,-0.411370418928795
14.815949437581056,8.6782708980391
17.839946154267587,11.485431667566743
14.035378656280352,7.3762493305106664
11.664623544766044,2.9672908610114357
11.513884258788714,3.334994267587539
7.9221675886730685,5.543928230158638
-0.6134040482746155,3.9529407255585007
-8.70071163499263,-1.7280132154798977
-12.540368588873227,-7.565322793343108
-15.821669079246583,-11.997797959363554
-22.06396846503643,-15.651664626002225
-25.937504515700482,-16.418667561747405
-18.601661132397123,-10.875223418240655
-1.473899449836514,-1.2109108447397663
13.571319926303042,5.895500216172177
19.183953421324247,8.672103401849443
20.608596685736615,12.070746653457714
22.96278158104092,16.7908943442037
19.16711198195619,14.540395710158815
1.3616959553970318,1.2292866454558498
-18.732165634379115,-10.995923484759862
-17.6921038845072,-6.48039679282671
6.8872737183968535,10.747549679627397
25.736189886254138,18.535695631050547
13.01451024232459,5.228390717317718
-18.398311796831344,-14.45855175737572
-32.61196997870667,-19.390861803408423
-17.942787878078732,-9.43799718071389
1.2960400283273792,-1.865276080445894
2.0722229588604693,-5.318421198257018
-7.117984367143087,-9.951038558670398
-4.6981472625033724,-4.676927294356612
10.419519359801289,7.065473098009267
19.31719240683319,13.440760612302574
11.486897241429158,9.30646809813097
-3.3445333356599294,-0.34677008504435847
-10.623506969287089,-7.307382146886306
-6.420812510775832,-6.258409258523208
4.740245412212653,2.710601765834431
16.388489218522878,12.949916625021924
21.253105953805733,15.209038296673286
13.357091324103562,6.46901600217561
-5.004968892433288,-6.319693453930602
-22.925756097314775,-14.071888214220232
-30.185733300881587,-14.401339695807724
-24.76757737296988,-10.221148772936553
-10.118709769742464,-3.079259419108639
8.678652777402641,6.550219841538637
24.136449676754015,14.690691009986656
27.47642806940331,15.648421568737156
16.91350600134315,9.244801664105875
1.3449983105099212,1.2463895072278603
-8.517743473555054,-4.082640365370252
-11.434099141574201,-7.832093356481157
-13.11131031752172,-11.373518567781769
-15.048004113654542,-12.135238590823118
-11.30278456241594,-7.060062837562193
1.7870576982418518,2.0250626906535487
17.685676373027462,9.395134328599305
24.20074983754555,10.46098262945743
15.93878174620905,5.0500051050809285
-0.28079330042289996,-3.072026672216971
-12.597327200425712,-9.008852867165967
-16.31939394558809,-10.751702694233561
-16.03581707651616,-10.127403314837835
-15.919258761798803,-8.561398585712732
-12.00175961203508,-3.541227973737568
0.6403703425238945,6.6532740228842435
17.061688493245477,16.74457858326913
25.865304215830264,18.993138017036706
23.644157076409556,14.210501441766985
17.13407113481381,10.627625667494652
10.448296978816122,10.424183382240756
-0.6929381756446009,5.737327293891146
-16.922004032836846,-7.148232441280941
-27.87122627898068,-18.522554828877293
-24.51341272078694,-17.661727542963824
-12.447938814998846,-8.263787793163182
-2.990416299886565,-1.9395046125329802
2.5986854240184405,-1.3568067351533903
9.995370207423942,-0.16710017379368924
16.817826607019214,2.958647997478011
14.431495186496516,2.3136275720900272
3.324270966117407,-3.2528196147359916
-5.440497419293681,-7.845030413566596
-6.7227678464637695,-9.386278258059237
-6.986461118586321,-11.621201031474229
-10.521481664356754,-13.075799865023562
-10.55774677920924,-5.790318954823612
-1.1425226879473698,9.645902963398877
11.658169315823859,20.114433193849713
17.643028768896798,18.45230752115436
16.297676535442143,14.886681962954937
14.480043362182343,19.5074859276278
14.72993630458189,24.44591625815135
12.06384365850894,17.19700413612229
1.355845136343893,2.831526459216443
-17.182922462585793,-5.47344011492204
-36.744539427946094,-11.63942692397518
-45.21538976230667,-29.419795577274137
-31.648301616697097,-49.392448968206196
0.9203525049585473,-40.73623495796538
31.31855983682526,2.5571637313772353
35.77697705219504,40.85251316675571
11.73472665717729,35.20740081120373
-16.78163126415717,-1.7438252240278724
-19.932298497313816,-25.050722017998027
8.56412965964349,-17.757020952514345
42.174049096943875,-4.0095163581750395
44.344402969232526,-4.461839605467127
6.683526435175514,-8.22661088908246
-38.3185781187901,0.856554473002215
-50.02755331843629,14.982641829164049
-24.97832858476872,17.01952095761171
2.72819258984336,9.577235339366723
7.227839139495674,9.277863712435659
1.1231694037901665,19.02439497216161
9.052150040470167,24.17300448830973
27.9924085394225,16.085752540222227
33.27442185024622,3.5481022626540684
17.030606367665822,-2.953181640627399
-3.003749254566859,-6.469023277498668
-12.42125998205033,-15.290621088760709
-16.62801327566711,-27.097231839200855
-21.916841411703192,-30.439822287974724
-21.33344876921735,-21.042150601776072
-10.65018821061813,-8.647949560417052
-2.5769734347146898,-4.90966994235473
-7.879862365550323,-8.431824803210638
-14.354883933194555,-7.227170763653698
-2.7149169153728447,4.859270238186337
21.587925527747544,19.295885213639163
32.975478226659426,23.7077211758536
21.382268555200135,17.250414354336883
5.170650789322551,10.077902902143883
2.589970153344115,8.811652010893525
7.974113142577407,9.543315933735943
5.555238911005731,6.231349288510558
-5.2154257433578355,-0.04728400791221499
-12.354937230418752,-4.399664906354969
-11.0840529508505,-5.699886599525824
-7.80022208916202,-6.259810936526022
-6.1966462105991225,-6.395804561267949
-2.8128444541257336,-4.760142459957006
3.404202456812082,-2.452496307224383
6.392864716906148,-2.4707019066686433
1.8677431954980541,-4.9834065084633075
-6.5240541201571345,-7.173960923482901
-11.781962243132982,-7.1593115975135255
-10.50268188176802,-5.2192441503590565
-3.3765640063772078,-1.6214399712147571
5.583180554406178,2.862209900137815
10.612608722512189,5.657379750128399
9.07402115333208,5.291689730728103
5.561220445333628,4.657861450854354
4.952679296730334,6.159536659309035
3.961600273059908,5.835675195114237
-2.853061522896701,-0.8116295883907338
-8.928429599477685,-7.6704656705302785
-1.2441314210584475,-3.223151121504172
17.175534171440695,10.731329963729989
23.341731702405674,16.21239310224227
3.8152074678969328,2.709682115308098
-23.540149975663795,-15.805462058728038
-30.040014561157218,-18.015286219026535
-12.82804429777283,-3.8748263272366064
5.1607592616424744,7.345154402521365
8.147486835339514,5.101127395337146
4.452832913085518,-0.44031257525467726
6.5970754564655785,2.048584800525629
11.411151304277567,7.50898166873254
8.287073618602063,4.715892189128635
-2.1477448981273604,-4.619675544071155
-9.776345958264109,-8.644888276509164
-9.43211988591677,-3.2546925689087884
