EEG.O1,EEG.O2
25.734309887074787,17.505230576140935
9.093480525168115,0.8225605601243011
-3.0668497674031325,-7.793633171000113
-12.201226259505088,-11.173690239905776
-17.192755792187562,-8.99379246381029
-23.36256197709755,-11.425475463081012
-25.40698661019212,-14.412668919995808
-23.994774560155516,-17.200442940748495
-19.72378320553216,-15.524592821430593
-16.94483955036648,-12.63249169348764
-12.9272211887462,-7.64797152065151
-7.258866703427738,-3.220173359301671
-0.2765745395572501,1.2543094263368328
3.6962573118324342,3.259323089398191
5.74802767920775,4.536469669179686
7.548772937783784,5.0497790163885385
10.894067383133127,6.894437130540992
12.550211003948977,8.256857458506467
11.540310943107722,8.736677525039356
8.357411464992985,6.5688651494668235
6.01386264899649,3.9099575540529914
3.9687619483773884,1.7144345786961421
1.6912253884258637,1.1524420703423714
-1.4766618091220467,-0.3194820232654715
-3.575785035965917,-2.8018093883799655
-5.006474433662199,-5.625909860071567
-7.088835131456845,-6.8275096327871
-11.942391536520992,-8.999136495365965
-17.337711049186513,-13.44634347426436
-19.41527788643519,-17.643118641351844
-14.86387637424589,-14.360250627789181
-6.521952147196501,-3.4560120527689095
0.1296913912143658,7.031578524704059
1.2149400906679104,7.843586728336856
0.29991559983135874,1.8708605311937268
3.0233747321814084,-1.1056151028129486
10.827744733651247,4.249875758267729
16.819324150038007,10.850393938054967
14.55600989268807,10.569363079203573
5.1972049358022145,3.3695828958693315
-1.9717652887891708,-2.0074037921809773
-1.3184635805031937,-0.5197274592280716
3.5529124734665682,5.120228235314484
3.825698470613017,7.201302529055349
-1.99635869411653,3.0617070138625415
-7.19469413057664,-3.931844622173532
-5.5334749051792995,-7.44298553735014
-1.0899212002337428,-6.276507780443493
-1.640473212127679,-3.738324353858192
-7.699773894385242,-3.905114793609877
-10.379894605466678,-5.4395670231532804
-5.138984890644835,-5.350697703851549
1.6591816525980354,-3.0607258069442995
0.9549969219576608,-2.2503570739473213
-5.2693806161572265,-4.228701590496889
-8.175321252038632,-6.760660590044004
-4.512697548442196,-6.34802767194614
-0.26783670420686234,-3.090211773364417
1.296303379398384,2.1169803613997153
3.802438486861056,8.42233149256102
9.740638428674703,14.639768991114444
13.141142011990585,16.768292975156285
9.074796858471451,12.843651283813667
2.0637899648267797,5.313398312678872
0.30630149361813097,-0.8065546560892849
2.3821084008236637,-4.594152048487902
0.6228072869838481,-7.561755180307273
-6.272607032959439,-9.848951413434833
-10.216657299993747,-8.814271246879677
-6.942160911427816,-4.904934681777908
-1.7025284475347058,-1.7217156088299364
-0.9781160398746107,-1.9309484390349487
-2.8956691365961067,-3.1438610407962413
-2.829562914691819,-2.710363492590758
-0.9364275506541548,-0.9263024842743022
-0.7953285142555391,-0.2030121312370321
-1.9722921808543261,-0.2966697738250018
-1.9106758933054322,0.18617175616000753
-0.8021550885881152,1.6904147104809963
-0.9675362284770295,2.873784833728135
-0.6985473099671936,3.82489147725248
3.279758946218345,5.070530632126111
9.319596653603508,6.2419328371104
10.674063029970029,5.235764280842025
5.094941388353355,1.6791579249796156
-2.198731471042744,-2.575241184406292
-5.203241617897807,-4.473796908366689
-4.4435209357647,-3.453275063598751
-3.434825384285507,-1.7779214014611684
-3.4642414549758436,-3.1270382915767465
-3.220377053067282,-7.250443333819858
-2.515878227433924,-8.891829241461275
-1.344846181317414,-2.7498813863575986
1.0272743379604679,7.58553235123366
4.542176584107437,11.934776362892295
5.92958133745301,5.376794293785902
2.7619202101393387,-3.9289696907052334
-2.7588216185155336,-5.534537185337925
-5.725973922306647,-0.2100869490431358
-5.046481883168294,1.9077892210424798
-3.2197283615074794,-2.4771684953390376
-1.771723966033438,-5.6497707333290705
0.4984329767201441,-1.2894816056169676
2.824542731983202,4.637509258857366
2.007603546841162,3.066702843799033
-2.4991737152070006,-4.655953688801021
-5.252546300352809,-7.798022630680641
-1.514879970682387,-1.379034345294326
6.157305665959978,8.009463621606677
10.40840861934996,11.013711506662077
8.453808812060414,6.888033796950632
3.8334444216081858,1.5068386662946538
0.43927469544333997,-0.9783551749159958
-2.1585492231766334,-2.150981185358671
-5.015924041878927,-4.159046679728213
-6.854158262117842,-6.084831419812895
-6.328154904269901,-5.525212255327611
-5.459650328226494,-3.1588280799861512
-6.121252510722938,-1.5909789160150036
-6.252248245818393,-1.742702756806141
-2.429005260520101,-1.4131883517112618
3.5662422800218576,0.5595885785565309
6.254481938073992,2.5294258682799398
3.8787023956120743,2.362607333263234
1.2382980945063475,1.0624951141670582
2.3554068284829714,0.6481708916402664
5.015256338758913,1.1659632878536443
4.411115929297859,0.8588326574146372
0.6794684904998451,-0.11022574170259383
-1.8400943253454574,-0.11788999314137406
-0.8128267069349229,1.2100538198855926
1.1401598557075183,2.131548699628665
0.9903420288840776,2.19944923709364
-0.875713924150965,2.492640573450717
-1.6741764379446789,2.8408925668120992
-0.6167627056014546,0.5570350451282248
0.007042605674589253,-4.899856665246192
-2.569467554758161,-9.460530689412174
-7.2473359852670605,-8.134890358243156
-9.114956407700841,-1.3288314202263893
-4.518342980690138,5.775875598886766
3.2138172276845096,8.26945395546652
6.517148440400906,5.262542132526923
2.4380843195351725,-1.2575991939866105
-3.049064241076622,-7.483771837032591
-2.697998828514171,-9.186017986409361
2.9984130398939874,-4.325208512701249
6.904520170627106,3.474299666631654
4.835864316977129,7.351730912905882
-0.3264587845958533,3.953109053943624
-3.1335053145019196,-2.3411677029621507
-1.5281068094384458,-4.351984215646896
2.803097946255689,0.24389031556804608
6.292542713160793,6.402766165687217
5.634333956682923,7.466380786776023
0.1301130865919431,1.6964429757508372
-6.303006323895321,-5.894380019085343
-8.392894576064185,-8.576421445109586
-5.207019387926019,-4.049928536910436
-1.1787845466689673,3.336593686272826
-0.02581093869327944,7.421581473495404
-0.8677057590986577,6.11388019007793
-1.1323173216125095,2.512652505109005
-0.9221565403300072,-0.08063128090204685
-1.2936028754091913,-1.6350685702258025
-1.1618906026763298,-3.977492682194227
1.084915789168294,-6.888399177366529
3.5885774684275864,-8.06122842910423
3.035400368049065,-5.894367223616655
-0.02544346735880121,-1.7629021356326264
-1.1771440627560108,1.456165745930746
1.2139253913577004,2.0719827252242418
3.483085766991321,1.3414667521932424
2.225612041358685,1.8117466392774912
-0.2891406732482613,4.334892750088333
0.18170937556416655,6.572558185110799
3.144183024197719,5.82063366981037
3.7067923470266777,2.2915049553309172
-0.1802307086110992,-1.072693328252598
-4.774840515080108,-2.403398819770157
-5.554239874899139,-2.3243538617937896
-2.924785464285683,-1.909510230922145
-0.5751015036035612,-0.7461450456747676
-0.25534135899277777,1.298628035442298
-0.41217367083470946,2.5475397040074137
0.05251459913375234,1.116291212947957
-0.2082354277590711,-2.1938437667361024
-2.374785185140731,-4.663524488901956
-4.370081802035502,-4.5687954503330435
-3.0117403076549256,-2.5984264050181562
1.3294097205116309,-0.40712768873642413
4.263758134571784,0.6388997249597734
3.0192114047767307,0.19420266758500926
0.41732548567601424,-0.6578789493690089
1.2350212012001975,0.09526482475821973
5.186798518592365,2.6563546111873366
6.884433909234723,4.19809247237312
3.155436909685281,2.055502160798095
-2.443928009232301,-1.923905689605928
-4.64934012987269,-3.0746127768437113
-3.246796698562736,-0.02766718713600591
-1.9644106879680785,3.2057810436865593
-2.0839211668794517,2.715046578439761
-1.4051882131888345,-0.3752432372596002
0.7697856274943304,-2.0921870760489414
1.6928633255312755,-1.1528051633188139
-0.09363538503386726,0.4309029143161389
-1.7609409268004856,1.1134725458459993
-0.4096274076225481,1.551551797611695
2.0467556478858313,2.190398440231925
1.6117517722833241,1.8856386984437457
-1.676367877076141,-0.016323041678925954
-3.797804662830748,-1.933587522456814
-2.835851683689441,-2.290176841154051
-1.3424887106167553,-2.140314439997887
-1.685015751371504,-3.421533415360124
-2.092173049146231,-4.944257505286207
0.3305127753842965,-3.089332164174495
4.776614571308138,2.51115527897628
7.622305887867621,6.494714412309216
7.170246429625737,3.7007494226625584
4.751326765530915,-3.5262576180757494
1.6311227340834737,-7.042872451235436
-2.102802493545939,-2.4893736593914557
-5.159285981523719,5.41488780606584
-4.911325597979616,8.604892827643997
-1.468101240661377,4.810404839320237
0.8038004859927967,-1.1238326690229692
-1.4020759632978594,-4.0169749268885155
-5.1108381079484895,-3.656202393257457
-4.52973569579604,-2.860609377715699
0.7701409978854623,-2.5711929108261025
4.597034298940973,-1.0758160610021879
2.213428200094277,2.597856677428148
-3.2139678840096684,6.610700661142192
-4.4856098016612505,8.401500348393935
0.4827518587541022,7.203120878217131
6.1299626495205395,3.659183773790386
6.23999645495835,-1.595177108912994
1.6453568634332023,-7.016160408419623
-1.092469381107743,-9.37228843290544
1.6903844672468475,-6.657784034559402
5.630884335440898,-1.8353171104626975
3.825333079741295,-0.39252540372260586
-3.9470947921538215,-3.5812198966970623
-10.386956262472117,-6.637306088176405
-9.753198715559948,-5.214071095545416
-4.440388569030127,-0.5672878931305563
-0.6453228185197335,3.234713439317502
0.1058326574659958,4.867780957821036
1.3691251611025517,5.602684219961904
5.119671200731294,6.058642374948263
8.442436024987646,5.962667461855872
7.85115616320085,6.041472246040315
3.679332725869232,6.501092041314881
-0.8755548230865977,5.040116299036004
-3.308298089349753,-0.21031285505237807
-2.9547407777013257,-5.854306411295471
-0.7262963749164251,-6.099809667763045
1.237466559205727,-0.8502395319977074
0.7724514532376144,3.0112242451001396
-1.7634102196582107,0.8435541707760064
-3.5945196778759234,-3.7302581212016523
-2.9782821020252626,-4.814871095842241
-1.6002716236517172,-3.2224785015691157
-1.74766717815536,-4.131561088769908
-2.825329938788496,-8.059943917080119
-2.391342947216558,-9.419154226258124
-0.21813578127206296,-5.183236796279134
1.5669249090099817,0.7026076834840354
1.9552339603809492,3.3736041819236675
2.5953056594874804,4.0032840679647395
4.6060403172424,6.579646198646367
6.312911226513789,10.813061051345704
5.166460679448221,11.958635192661955
1.3128566176102336,7.900521760437236
-2.4529880180864843,2.1359476442011847
-3.360484680480032,-0.6880867976567989
-1.2171004032567332,-0.39280897905728906
1.6160546796202806,-0.15362570095384476
2.094764039973744,-1.808531820294438
-0.26861159854658445,-3.602104220201046
-2.6342235180514737,-3.480488463488277
-2.194643858238566,-2.452789631657655
-0.683426066966348,-3.8792951867630623
-2.411978747749186,-8.485896817209223
-7.520620501350833,-12.243905456495803
-9.706196078937204,-9.96674975880468
-3.9530946293983806,-1.5785733057410265
6.0906725995351145,7.468589320599513
11.37043143896269,11.504449829319462
8.15280345029901,9.972467954695444
1.6137113363471451,6.339657949525796
-1.0210675988425815,4.039839871551706
1.3097525764404543,3.523734858282043
4.080340810983542,3.0693280886352827
3.1673468615387033,0.5825841524028958
-0.8900899123286568,-3.854902649201561
-4.540880727408973,-7.589983434529447
-4.936786959255823,-7.507619645220483
-2.5722488468299534,-3.9526214107020783
-0.004212189625308227,-0.3639027394884762
0.8760122087437376,0.5507155898750211
0.5523961505087083,-0.24865850146822321
0.08144917743033186,-0.7382913117656531
-0.41153328454386595,-0.33009573971732586
-1.269201326784624,0.5546271553504019
-1.6360760195863508,2.4774565760095535
-0.7199557887032251,5.388560004214433
0.8156650325731905,7.6025136320667865
1.7018882030099314,7.37660905621061
2.5201570789244765,5.411617699976346
4.045839207702343,2.6354243521958076
4.51421369547098,-1.616825843665957
1.0906594325837948,-7.599804729547362
-4.287428245494056,-11.70131551880722
-5.465659230972362,-10.092366674680985
