EEG.O1,EEG.O2
17.65512723968122,8.944456946910872
11.699604471314002,3.980939708411144
1.8211179655601888,-2.1525077910546093
-11.30306693395906,-8.770287528742319
-20.843660376503102,-13.106863403866848
-24.272525521512954,-13.84226265445361
-20.740416419521818,-10.100584565709115
-14.565890168217653,-4.5772867814467375
-8.609154487980206,0.11148817227828456
-5.14483449164794,2.824349718786763
-2.8947234314358177,5.332491640490697
-0.7068929539982589,8.374282545156596
2.8492584839555644,10.99403303128628
6.297581812218972,10.774540348205933
8.045549770550457,6.938515116271699
7.140066684691142,0.3295736318778273
5.651232143591825,-6.429959135806483
4.736316287970773,-11.03823123390491
3.8235944244718576,-12.301928826167092
1.1052247339921903,-11.040752024160579
-1.9714586255577,-7.9687304939629815
-2.9071163887639626,-3.1658454878745177
-1.427023891174712,3.0474153668906894
-1.0968308437315586,7.98503920626391
-3.241031139749903,9.086963287224544
-5.082279723067506,7.09175596159618
-3.3814600308571956,5.818741508325447
-0.5582332397330713,6.585231396206927
-1.1098273352844201,6.445264346778035
-5.493597423089609,2.256472544001519
-8.734523666349476,-4.258569213615575
-7.709985700649293,-8.902650439029308
-4.077827056129984,-9.971173780811181
-1.2154687105717084,-9.390646560209222
0.6864340979614809,-8.573886827766195
2.4872038340541724,-7.009192051197523
3.798258339457207,-4.163459910919614
3.5744950603624366,-1.1811222214235868
3.270346119981594,1.1941961624400812
4.645950353382087,3.6048795386663053
6.945198276961664,6.842970087893059
7.139387792846585,10.147360191088493
4.475379261488552,12.384561765488943
0.7279855607146946,12.71074821084001
-2.450813361236689,10.066717772596638
-5.499136293041939,3.067681954415269
-8.156018945267814,-6.998349711590665
-8.657211464156635,-14.87092325485778
-5.697783983795551,-14.775155123398406
-1.1739666542440423,-6.676153966978341
1.83021489445993,2.734311685392398
1.7095234516855455,5.673603112749943
-0.2865242693373261,0.7405798566843278
-1.727582798453536,-6.005583940572986
-0.4725791775391013,-7.039283246692534
2.82392575216541,-1.2122279099658053
4.533514472768873,5.386276590380387
1.179256621604452,6.1802947031341136
-5.17604815421589,1.3456133994847947
-8.197227848435961,-3.589873593001803
-4.508272795881956,-4.804242048175235
1.5866518156384322,-3.5572724843084536
4.2448625802662105,-1.7832168369396308
3.5837329157496534,1.4435970022238793
4.2454450091701315,7.07611631570818
6.784697011652371,11.877925241076342
6.567280217120499,11.26720392313794
1.0523395369274722,5.138714932946297
-5.503416160748585,-1.8682996329455923
-7.957914491887814,-6.2206254122169105
-6.406083182915912,-8.196180593495338
-4.317205204276008,-9.070348110181122
-2.4926207122246495,-8.38661126011958
0.2595586302450881,-5.715096557171797
2.8652617131142186,-2.160672786458479
2.1100601265434284,1.0994610939183467
-1.6760781362160766,4.356754807630557
-3.747785836761122,7.465366155061531
-0.7086845574115106,8.543185036765589
4.607886774095469,6.172413981175031
6.99396242753946,2.099955708256423
5.089419809659873,-0.789067375762684
2.054051893871831,-2.1432921350129233
0.23528487600601222,-3.982343960344578
-1.1134155615283357,-6.641121801375604
-3.2187436792567974,-7.54573342233116
-4.942678994703225,-4.568033391915558
-4.84703367640775,0.5674686246087345
-3.587520439677229,3.9284806828090026
-2.986391627538462,3.5815334930652667
-3.0278177254402223,1.4489994991908195
-2.381952256020343,0.5980866461457469
-0.6617253680136002,1.7664735757963435
1.1317494469213638,2.839544135933188
2.760936819800665,1.9307252582885726
4.638759503581765,-0.2102977121222757
6.1007294844950755,-1.2929044176408828
5.3559447119346855,-0.7565766896344694
2.4997281847303574,-0.23491299197510362
0.03396587790340311,-0.8373875999129348
-0.2312893826599951,-1.3304869418184204
0.1385379921566181,-0.398950141887894
-1.2846052748488819,1.0072529840289437
-4.183216124872722,1.1248306363329625
-5.57507527501433,0.5187419688663248
-3.779999385013758,1.1302002240432385
-0.3222068736434971,2.6091131003193677
1.7693098555732927,1.9731326195970333
1.1390941397365992,-1.9384617691928439
-1.1642372128124325,-6.182179251112688
-2.915019896482601,-7.162890374989328
-2.8601324485565325,-5.0015702356703855
-1.4780024518225212,-2.5171591135293303
-0.28795037105512744,-1.3504009864333606
0.09529981478909999,-0.7799445272891834
0.47784407506656623,0.18926409507809128
1.931445932837589,1.8676598761567498
4.077474812053031,4.5005247019430366
5.48784564565113,8.05673277609389
5.086301829571293,10.914983201853854
3.0757619424319373,10.707631727588694
0.29497380035617615,6.959342916057507
-2.1994822247420034,1.9127483988950704
-3.4468060449601183,-2.142135618897199
-2.982598514718825,-5.141946538133286
-1.7454006813880567,-8.24409396302579
-1.5009547711954312,-11.193318597591077
-3.0695026591213947,-12.14689970625341
-4.93094278004766,-9.910099993982922
-4.653128220132011,-5.555158767779925
-1.5177472815768802,-1.1622330858472085
2.300190081292321,2.275728741828931
3.952827334715332,5.138483976860167
2.8458567200154548,7.4158083549457565
1.2367679959476523,7.914423305814653
1.3396497310186217,5.705221689119695
2.720645980185057,2.026425047959618
2.9480545551077753,-0.3553921683635038
0.9690614882014967,0.3165486000558868
-1.6274484011057027,3.101497399709528
-2.8044280565975592,5.340960603088961
-2.698118926800589,4.775844508631063
-2.5629735825694127,1.0365399677150542
-2.229312022418127,-4.345930341583134
-0.1907080816895555,-8.847724015547259
3.276809450990533,-10.381914429371555
5.3383267149483125,-8.236378621646269
3.860209858489615,-3.1948754046790917
0.45046975582020576,2.944472186486456
-1.6626505626216233,7.730236876580779
-1.7163888625403023,8.929325168314007
-1.748903551997139,6.05444124677418
-2.8397889985148623,1.234184987768128
-3.575096265283339,-2.545216787431686
-2.690635083580418,-4.322666498292209
-1.4086704937981378,-5.59133075885852
-1.3219577427211282,-7.257668868518595
-1.7186857045004345,-7.5073848978612805
-0.8212190934514538,-4.058397610596582
0.9565068396116607,1.8827961753086813
1.6586951138726134,6.073154493701399
1.2927955169625829,6.103195679524392
2.283464397151406,4.229821024511041
5.430611647013891,4.0524545891101065
8.05249349646538,5.854883997136454
7.395502451777406,6.852261517136711
4.086532920755288,5.270592482204775
0.157978219723804,2.0039456365579706
-4.09383100372316,-1.3853745202317953
-8.767986961765471,-4.282316441885527
-11.340089125274396,-6.3465656218224975
-8.99658169457894,-7.32194058166418
-3.434118004960216,-7.824666682079728
0.4508783406422334,-8.455266024116165
1.3868357635840145,-7.646192225806288
2.8753688044946917,-2.995910387976153
6.227506248622307,4.258620631996004
6.963722262256,8.70967089478091
1.8334756552111418,6.921448393985605
-4.560208327314413,1.9912904680804981
-5.086341939369508,-0.4061977520822817
-0.12157414344713802,1.0182639182307573
3.440793930783383,2.982931348549312
2.363163734448143,2.9978179067900634
0.5144249383269143,1.6751693335174485
1.2119748588003585,0.1702448783417736
2.2242520169863838,-1.139454903396302
0.9598649366875807,-1.2431767097461326
-0.41930918983839405,0.9441952436891952
0.6035581780735839,3.6621877489410184
1.4346364962299916,3.1323635209242022
-1.5802793875895396,-1.2726412355261036
-5.885074697776476,-5.350212220427586
-5.443354241554691,-5.428954020866758
-0.13860622200168038,-2.9487593592472656
3.083320012301704,-1.6515658184499489
-0.20846441251817316,-2.3748193048097246
-5.968166942123476,-3.228007083178575
-7.359170715436738,-3.0277404637290553
-2.878235353100866,-1.6664596260330073
3.830822822630564,1.5004284722705794
9.199357515360736,6.1865954630266895
11.657110777340982,8.989347230929425
10.2486054148129,6.387941687204783
5.049987612404776,0.0765010193665594
-1.4265861552021508,-4.173377923346447
-5.820344586689443,-3.4520695513003146
-7.195732110447883,-0.29507778003982743
-7.036040156732541,2.156633247417208
-6.4251646598860805,3.589725045754208
-5.090723489351276,3.81801388166985
-3.0367174718955994,1.0769327494362575
-0.9221074911345961,-3.992631940247601
1.3478284190298686,-6.495719316574565
4.353757243552332,-3.5583550352315068
6.951455321221242,0.31685021124235324
6.563146676071619,-0.918241707148383
2.8188221412477605,-5.4345887927287375
-0.9450987168787249,-5.575905680185091
-1.5419074015048604,0.8203714559509628
0.06799745839197258,7.0401645198211815
0.5408839661556619,7.148062197711359
-1.0286022454091381,3.7287762803898974
-2.415586735970629,2.4754165396017607
-2.169147421564308,3.1239812528654256
-1.5715799819972054,0.960627647272397
-1.763006419716303,-4.297903507507228
-1.2311238283037398,-6.805173278690131
1.7224920878380043,-2.9749285980204156
5.29308690330868,2.808274480588761
5.589562300855628,3.8185098730812626
1.8210142208879614,-0.2140572159637797
-2.342790573441424,-3.6076839275462187
-3.5565895450140728,-3.0349279185525333
-3.0369652067483575,-1.2670602186741513
-4.203926578086227,-1.7707578125783363
-7.202147749385117,-3.327415662440472
-7.99627650708052,-2.5413602616855275
-3.28906599415365,0.8077126375024266
5.1765802878704275,4.213573811233151
11.969433101965045,6.728030303363499
13.043246206613103,9.104940214046886
8.930536451280704,10.095223294878068
3.4350973862608667,6.7211937727521445
-0.3353890557891548,-0.7268050811450992
