EEG.O1,EEG.O2
-4.096219005483404,6.8079173216613125
-6.451777340322947,2.7757313995599526
-7.403314286759934,1.0634384968958581
-6.549155522868771,-0.080443012960147
-0.7915082294659663,-2.1479701000947964
5.759410990281631,-6.828778641499916
9.425163202648829,-10.19952011937548
7.0628623461266296,-10.593906151575347
2.305419174434583,-8.994538706207113
-1.2694582210653174,-8.981981944813029
-2.1552192787976154,-9.853079101752492
-3.7123613665403643,-8.760481180880115
-6.754256795549154,-3.686008287356611
-8.852790990379182,2.076152393215846
-6.268000630097833,4.502135531694429
-1.4331521542047607,2.4388985136825942
0.20146176921328163,-0.46996053900146917
-3.936572918606438,-1.144020797477902
-8.631524047620056,0.7504006915581589
-8.215171578793838,2.7974088468172047
-2.539629140679941,3.77246204085224
2.6300799864665523,3.455332135949152
4.083797838193404,2.488005520647331
3.677097471315961,1.2238512695166195
5.618629363659149,0.9549175171228921
9.883978486132712,2.0983097321603568
12.677595001701926,3.3869800936075647
9.720892965369764,2.1605992218699503
1.5018397415194644,-1.679773987638109
-7.321942051241707,-5.51806574281221
-11.027158902922082,-6.6612499377509335
-8.537961795015196,-5.8035054186497135
-3.6124331517407287,-4.834275194693949
-1.4008983108051662,-4.4604324222128495
-2.5561360462037603,-3.9226043648508497
-3.684428804645389,-3.4539431015105886
-1.3810969376625901,-3.003183344960502
3.02356964580899,-1.1466319864696461
5.601581209340139,3.314239831957478
4.1550251012598425,7.644503085735213
1.1437198965592037,8.01638983988824
-0.1727948270926385,4.688352785831318
0.3406866185049102,1.9033865713352753
-0.6858827899880509,0.7761640337925164
-4.708892611388925,-1.6055088352705797
-8.927728893270942,-5.648913745404732
-8.984055426748395,-6.150048167374826
-4.690103465927469,-0.7985381263289846
0.2967687533996306,4.350884294629878
2.600338167122269,2.318791884938963
2.5872427471548667,-4.1709533075644885
2.0891194642253113,-6.9072504364060965
2.2991418316717995,-3.6287780060502652
3.400339405537985,0.4764597430175721
5.71091879555177,2.4744017256905715
8.167204602132145,4.264910051451891
8.440792577212331,6.102164007770295
5.227562904591097,4.31698992061511
0.8780635971505772,-1.2118414883975932
-1.5406409469715494,-5.208860097308228
-2.022714315547914,-4.942745634138884
-3.5719354855674994,-4.4353633702006166
-7.383010406118432,-5.784382828501181
-11.517371836051453,-4.03180389662738
-13.38317948536922,3.831141210809239
-12.293352590794935,9.862133535287898
-7.970042593209152,5.0149186607383776
-0.5076500025353723,-5.935838952213885
7.743928296091756,-8.578257910549963
12.015200014221135,1.0950488953911013
10.589199902465555,11.260083581600796
7.434864918511925,10.903557413768425
7.169942688356159,3.8538065472486727
7.897107061286655,-0.0013491000468066616
4.157236546955104,0.2802018869917662
-4.300628802570686,-2.2893593497963973
-10.583356494404056,-9.524809726331707
-9.913773294374614,-15.220981422583865
-5.57674083731799,-14.5301449067765
-3.610213975294796,-9.701419083032967
-4.210614039801854,-4.312468833530389
-3.377746128115792,1.428498493731147
0.04140245707982804,7.4139444509554115
3.084675017220479,10.261260104541286
4.634495640413549,8.227327817596116
6.751423819872109,5.512715576488741
9.879914267551172,7.387521099039741
10.523642596630049,12.169526845417876
6.690753429385493,13.27597885743986
1.1049132342979369,7.924679850276345
-3.0915982310596632,-0.1339105957734974
-7.081953465912864,-6.942464591590822
-12.225226299504884,-11.975024577307392
-15.005652204857423,-15.014129197231032
-11.0142340161423,-13.94702198127428
-3.3740109377985554,-9.087463919601891
-0.05877573136357028,-5.154696567208096
-2.613808953869029,-5.3532330123718115
-3.2137113278766094,-5.62373199169665
3.551505670556363,-0.09703313665816848
12.401111318399037,9.337908662272206
14.920773825519792,13.610658586171475
11.317170469037382,8.014489477941236
7.709813423099753,-1.5294062441858571
5.547483925612599,-5.469795906849702
1.0152247322957706,-1.4090156540225216
-5.254297090320567,5.0828874430497635
-7.207173834954871,7.979969869208764
-3.79608155097048,6.576039642578118
-2.9055277288030474,3.9562652887455583
-9.273270921167377,2.764069512531422
-15.399288040132877,2.7449425243811274
-11.090733998035638,1.7435238071860881
1.1635169526380358,-1.6935833576901889
9.043416321330156,-6.0559957104074
7.0309014081091945,-8.182625107954442
