EEG.O1,EEG.O2
34.53132228119447,25.954897373443462
14.349630424216882,11.592675276148924
-4.993031495449589,-0.8460395932539488
-24.947184159782367,-15.528624348648783
-38.194350054629496,-29.17180596215284
-48.85091319286068,-40.61409389008986
-49.40844933843604,-38.562111704028666
-40.82845837506442,-24.765159905174567
-24.241162140798675,-7.557105011701033
-9.944284820516438,0.8911035935309011
0.17109483839679418,2.152986917353766
5.777797169363938,1.2595846207316925
10.891514239707613,2.356183067104591
12.487276734239616,1.4323405663756588
10.993707922313982,-1.4197143526822584
8.461348490315697,-2.6322284863691108
11.065451299537012,3.364815404032742
16.462241051780193,13.035031120727721
19.358468560814394,19.456653046537966
14.83746844982117,17.55483267548141
7.102895096195594,11.475871474631685
-0.25460148523280113,5.937421654691152
-5.925866828202768,2.290678440133841
-12.555880280304194,-3.609192084343178
-17.876451710058777,-12.253618203929474
-19.50946994315622,-20.187041222933694
-16.738294139098826,-21.572048774873693
-14.177464517120224,-16.2082505220626
-13.653568568583779,-8.25947923962579
-14.855979596945664,-4.518173117242444
-14.897180269994305,-6.870160877453858
-13.330633562772608,-11.785519876870339
-8.858446266338104,-11.514179094370014
-2.360044294146302,-3.400544639479687
4.19069215958509,7.921939277340696
7.24115912836539,13.729191044534895
8.708582461274666,11.971585295612561
12.7473434744431,7.313890175128451
20.484093586319915,5.32314230619491
24.632813718693125,4.962394005109286
19.656333393852854,3.7023982783248233
8.327237959690049,2.2159630687811047
0.03441343058150004,4.316007321525984
-2.3489360966624266,8.733600491861338
-2.8652563791580854,10.005175075097853
-5.59229178821513,4.614312872416157
-7.502746665218552,-3.2541698641857897
-6.365281359147895,-8.410045080862572
-5.287832223060636,-10.241954394590376
-9.596489353040361,-12.22014494722918
-16.535450245271708,-14.111349399197346
-18.980727935518278,-12.819706882644343
-14.228916742124598,-7.365688328204197
-8.384909753250763,-2.2045759813194774
-5.763100761852323,-0.4673490063371841
-3.9662153936600233,-0.7210544882488965
1.4819733015693508,0.2973742459792912
7.4925497899273426,1.3809096529913987
8.491627551643042,0.20095273778769318
4.883598299075006,-1.833232738686151
4.1548240707613475,0.3471634958240637
8.713682775455077,7.089976027525649
12.59957872936774,12.692638141857955
9.231752442875276,11.462116718909135
1.7851791170771225,5.249719810802738
-2.182684654002305,0.012633367199102352
0.011701821441314042,-0.5937700240456201
3.1386736818572283,1.2780993051395202
2.7924789307163826,1.9876742433717394
-0.6659416549136381,-0.44483533269365694
-3.7044731191200193,-4.459888019530467
-5.197937818270276,-7.241826589590525
-5.813282098339176,-6.814362376649401
-7.093613482811662,-5.054316616276535
-8.848142508414695,-5.067777081644245
-9.729083410690723,-6.928746503683941
-7.3931090013688046,-5.867928726060294
-2.449663029071007,0.5473725846851734
1.4623734017698962,7.386602116149812
0.5681014951829773,6.332890596039677
-3.3502046377730936,-2.9675007250983434
-5.2928620092278535,-11.458789696262262
-2.2312353850925373,-10.069953926953476
3.5308697542503635,0.17474722011526023
9.009555962637876,11.187353727293637
12.755755988570133,16.19970577599801
14.097643036757692,14.453458090395817
10.82798739144371,7.925918721376366
3.027859754791911,-0.5467856196312877
-5.244935642605329,-7.658916581878538
-8.666288664789437,-9.888291421173562
-7.189362712700022,-7.14170877661606
-5.020415118794937,-2.981957398669901
-5.491648651789331,-1.4663205332371554
-6.725591554121237,-2.5267905512487108
-5.411804153229308,-3.1994452981021517
-0.917386178266201,-1.3440162976298513
3.3000544628923367,1.402599690427639
4.077668884734934,2.3390667953871396
1.2221391576244578,0.7995083532548777
-2.0484705981459754,-0.8812942834364343
